==38200== NVPROF is profiling process 38200, command: ./StencilCudaGpu37 100 100 50 10 5
==38200== Profiling application: ./StencilCudaGpu37 100 100 50 10 5
==38200== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142433603.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142433922.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142434252.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142434563.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142434873.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142435201.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142435520.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142435838.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142436153.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142436454.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142436760.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142437076.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142437379.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142437680.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142437989.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142438297.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142438607.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142438909.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142439211.000000,205661.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142645349.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142645722.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142646042.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142646365.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142646681.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142646994.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142647298.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142647603.000000,405,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142648171.000000,61766.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142710345.000000,196,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142710689.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142716589.000000,334516099.000000,,,,,,,,,,,,,,,"cudaMallocHost"
477235184.000000,1793048.000000,,,,,,,,,,,,,,,"cudaMallocHost"
519303459.000000,4557.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
519309591.000000,696337.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
520010440.000000,246012.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
520264493.000000,49086.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520314008.000000,27117.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520341501.000000,17024.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520358904.000000,18847.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520378093.000000,16320.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520394743.000000,19192.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520414293.000000,16143.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520430800.000000,18900.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520450059.000000,17348.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520467771.000000,39324.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520507487.000000,272987.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520781394.000000,17221.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520798984.000000,18159.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520817531.000000,17927.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520835840.000000,14976.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520851199.000000,18553.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520870129.000000,14962.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520885465.000000,21228.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520907086.000000,14493.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520921919.000000,17554.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
520950059.000000,310699.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
521264128.000000,251222.000000,,,,,,,,,,,,,,,"cudaMalloc"
521516396.000000,243007.000000,,,,,,,,,,,,,,,"cudaMalloc"
521760417.000000,239499.000000,,,,,,,,,,,,,,,"cudaMalloc"
522002968.000000,12473.000000,,,,,,,,,,,,,,,"cudaEventCreate"
522015926.000000,4731.000000,,,,,,,,,,,,,,,"cudaEventCreate"
522021025.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventCreate"
522022692.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventCreate"
522024318.000000,1384.000000,,,,,,,,,,,,,,,"cudaEventCreate"
522026024.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventCreate"
522027700.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventCreate"
522029314.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventCreate"
522030889.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventCreate"
522032493.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventCreate"
522034116.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventCreate"
522035678.000000,3732.000000,,,,,,,,,,,,,,,"cudaEventCreate"
522039741.000000,1449.000000,,,,,,,,,,,,,,,"cudaEventCreate"
522041521.000000,1471.000000,,,,,,,,,,,,,,,"cudaEventCreate"
522043272.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventCreate"
522044912.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
522046456.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventCreate"
522048126.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventCreate"
522049684.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
522051213.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventCreate"
522059628.000000,2573.000000,,,,,,,,,,,,,,,"cudaGetLastError"
522066281.000000,50417.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
522118999.000000,261830.000000,,,,,,,,,,1.296997,4.837485,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
522119946.000000,9362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
522130810.000000,3602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522134926.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522136868.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522143465.000000,1724.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
522148190.000000,1198.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
522149649.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
522150433.000000,820,,,,,,,,,,,,,,,"cudaSetupArgument"
522151604.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
522152210.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
522152874.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
522153481.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
522154089.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
522154721.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
522155644.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
522156364.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
522156924.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
522157514.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
522158141.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
522158690.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
522159478.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
522163752.000000,60503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
522225083.000000,6768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
522232537.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
522233512.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
522234205.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
522234848.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
522235488.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
522236037.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
522236697.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
522237260.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
522237853.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
522238489.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
522239043.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
522239667.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
522240312.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
522240859.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
522241500.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
522242057.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
522242619.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
522243615.000000,19818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
522264043.000000,5377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
522270073.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
522271023.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
522271664.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
522272273.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
522272912.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
522273465.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
522274139.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
522274768.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
522275307.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
522275935.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
522276491.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
522277093.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
522277731.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
522278300.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
522278943.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
522279575.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
522280132.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
522281325.000000,22060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
522304063.000000,5705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
522310276.000000,2280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522312979.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522315073.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522317479.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
522318413.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
522319040.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
522319661.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
522320305.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
522320845.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
522321500.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
522322057.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
522322661.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
522323283.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
522323827.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
522324464.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
522325231.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
522325793.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
522326428.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
522326984.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
522327577.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
522328617.000000,19722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
522349083.000000,19210.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
522368851.000000,4452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
522373825.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
522374468.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
522375360.000000,12959.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
522388931.000000,4442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
522389501.000000,31745.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
522393374.000000,74529.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
522393940.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522396224.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522397342.000000,264134.000000,,,,,,,,,,1.296997,4.795288,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
522398268.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522399390.000000,153508.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
522400473.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
522401356.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
522402099.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
522402657.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
522403295.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
522403920.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
522404475.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
522405097.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
522405648.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
522406253.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
522406892.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
522407439.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
522408075.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
522408627.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
522409168.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
522409707.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
522410231.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
522411172.000000,19269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
522431044.000000,5531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
522437019.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
522437804.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
522438417.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
522438971.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
522439564.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
522440193.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
522440756.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
522441384.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
522442005.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
522442549.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
522443155.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
522443699.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
522444296.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
522444908.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
522445455.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
522446073.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
522446695.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
522447525.000000,16847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
522464967.000000,5410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
522470944.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
522471655.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
522472360.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
522472976.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
522473504.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
522474129.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
522474695.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
522475303.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
522475933.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
522476469.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
522477099.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
522477712.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
522478249.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
522478876.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
522479409.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
522480004.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
522480552.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
522481381.000000,16830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
522498760.000000,5092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
522504481.000000,2706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522507588.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522509783.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522512231.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
522512979.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
522513699.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
522514239.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
522514844.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
522515462.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
522516027.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
522516660.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
522517278.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
522517826.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
522518432.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
522518990.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
522519583.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
522520220.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
522520750.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
522521368.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
522522006.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
522522932.000000,17090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
522540698.000000,15456.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
522556731.000000,4635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
522561815.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
522562522.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
522563395.000000,12852.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
522576747.000000,4323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
522581478.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522582722.000000,289192.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
522583978.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522585995.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522588112.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
522589070.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
522589804.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
522590398.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
522590996.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
522591575.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
522592166.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
522592746.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
522593330.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
522593910.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
522594503.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
522595094.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
522595694.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
522596326.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
522596995.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
522597587.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
522598246.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
522599238.000000,16173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
522615987.000000,5676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
522622119.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
522622911.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
522623623.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
522624190.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
522624746.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
522625279.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
522625856.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
522626400.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
522626946.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
522627574.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
522628111.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
522628732.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
522629362.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
522629911.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
522630536.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
522631088.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
522631658.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
522632443.000000,14223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
522647234.000000,5612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
522653280.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
522654050.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
522654674.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
522655263.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
522655867.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
522656414.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
522657052.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
522657680.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
522658220.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
522658839.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
522659399.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
522660008.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
522660636.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
522661195.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
522661806.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
522662420.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
522662967.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
522663895.000000,14916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
522665508.000000,270663.000000,,,,,,,,,,1.296997,4.679615,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
522676357.000000,76770.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566]"
522679351.000000,5303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
522685086.000000,2180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522687594.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522689603.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
522691848.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
522691941.000000,126723.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585]"
522692596.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
522693238.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
522693766.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
522694336.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
522694882.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
522695439.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
522695998.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
522696548.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
522697088.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
522697631.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
522698172.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
522698703.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
522699256.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
522699792.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
522700347.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
522700906.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
