==14289== NVPROF is profiling process 14289, command: ./StencilCudaGpu37 1000 1000 400 5 5
==14289== Profiling application: ./StencilCudaGpu37 1000 1000 400 5 5
==14289== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
35323229894.000000,103557825.000000,,,,,,,,,,398.000000,3.753187,"Tesla K20c (0)","1","197","[CUDA memcpy DtoH]"
35339733514.000000,326216.000000,2,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","209","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17924]"
35339931567.000000,1065081.000000,2,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","210","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17943]"
35340794435.000000,4469545.000000,31,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","211","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17962]"
35345335501.000000,16719049.000000,31,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","212","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17984]"
35361693774.000000,436074.000000,3,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","204","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17836]"
35362042134.000000,1395713.000000,3,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","205","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17855]"
35362846505.000000,4646733.000000,33,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","206","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17874]"
35363952803.000000,123710650.000000,,,,,,,,,,339.419861,2.679355,"Tesla K20c (0)","1","212","[CUDA memcpy DtoH]"
35367515318.000000,17849988.000000,33,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","207","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17896]"
35389342775.000000,110029625.000000,,,,,,,,,,357.578125,3.173667,"Tesla K20c (0)","1","207","[CUDA memcpy DtoH]"
35499386117.000000,883,,,,,,,,,,,,,,,"cudaGetLastError"
35499387861.000000,22888.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
35499411490.000000,5021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35499416401.000000,275100158.000000,,,,,,,,,,404.699707,1.436621,"Tesla K20c (0)","1","173","[CUDA memcpy HtoD]"
35499416973.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35499419299.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35499420965.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35499422686.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
35499423530.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
35499424398.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
35499424961.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
35499425550.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
35499426101.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
35499426676.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
35499427210.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
35499427763.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
35499428315.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
35499428856.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
35499429405.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
35499429963.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
35499430519.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
35499431060.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
35499431605.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
35499432137.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
35499433135.000000,40174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18012])"
35499474100.000000,5654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35499480199.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
35499481079.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
35499481735.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
35499482291.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
35499482837.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
35499483379.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
35499483940.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
35499484493.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
35499485050.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
35499485599.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
35499486150.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
35499486691.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
35499487234.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
35499487770.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
35499488310.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
35499488861.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
35499489412.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
35499490273.000000,15083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18031])"
35499505922.000000,4926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35499511364.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
35499512078.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
35499512683.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
35499513173.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
35499513677.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
35499514172.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
35499514689.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
35499515212.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
35499515721.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
35499516229.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
35499516721.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
35499517231.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
35499517731.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
35499518246.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
35499518731.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
35499519247.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
35499519758.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
35499520535.000000,13031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18050])"
35499534093.000000,4665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35499539292.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35499541274.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35499542855.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35499544772.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
35499545515.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
35499546173.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
35499546768.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
35499547248.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
35499547789.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
35499548291.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
35499548895.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
35499549461.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
35499550058.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
35499550648.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
35499551160.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
35499551675.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
35499552179.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
35499552700.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
35499553235.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
35499553762.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
35499554651.000000,13767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18072])"
35499569101.000000,17858.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
35499587443.000000,4014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35499591834.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
35499592483.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
35499593289.000000,13532.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
35499607256.000000,4068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35499611671.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35499613635.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35499615324.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35499617153.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
35499617890.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
35499618552.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
35499619118.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
35499619660.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
35499620220.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
35499620779.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
35499621414.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
35499621963.000000,30706.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
35499653257.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
35499654029.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
35499654578.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
35499655140.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
35499655711.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
35499656272.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
35499656820.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
35499657363.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
35499658290.000000,16766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18099])"
35499675729.000000,5060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35499681238.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
35499682061.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
35499682709.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
35499683287.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
35499683847.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
35499684419.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
35499684981.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
35499685533.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
35499686088.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
35499686655.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
35499687209.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
35499687764.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
35499688323.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
35499688871.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
35499689416.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
35499689969.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
35499690519.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
35499691341.000000,13476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18118])"
35499705413.000000,4737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35499710580.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
35499711376.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
35499711977.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
35499712490.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
35499713008.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
35499713519.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
35499714043.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
35499714558.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
35499715056.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
35499715554.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
35499716051.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
35499716561.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
35499717056.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
35499717565.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
35499718059.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
35499718565.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
35499719070.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
35499719877.000000,13033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18137])"
35499733500.000000,4588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35499738536.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35499740620.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35499742229.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35499744072.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
35499744732.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
35499745391.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
35499745883.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
35499746394.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
35499746899.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
35499747404.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
35499747916.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
35499748431.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
35499748931.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
35499749441.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
35499749939.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
35499750457.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
35499750969.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
35499751477.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
35499751977.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
35499752518.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
35499753288.000000,14009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18159])"
35499767881.000000,16775.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
35499785208.000000,3959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35499789511.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
35499790141.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
35499790952.000000,13564.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
35499804964.000000,4032.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35499809380.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35499811323.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35499812952.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35499814760.000000,17452.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
35499832909.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
35499833751.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
35499834299.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
35499834861.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
35499835436.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
35499836004.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
35499836564.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
35499837114.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
35499837672.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
35499838242.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
35499838792.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
35499839351.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
35499839911.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
35499840471.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
35499841017.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
35499841591.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
35499842480.000000,15939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18186])"
35499859041.000000,4724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35499864195.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
35499865004.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
35499865620.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
35499866195.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
35499866737.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
35499867286.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
35499867849.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
35499868405.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
35499868954.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
35499869522.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
35499870075.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
35499870635.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
35499871193.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
35499871752.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
35499872312.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
35499872879.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
35499873438.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
35499874295.000000,12748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18205])"
35499887558.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35499892608.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
35499893252.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
35499893900.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
35499894418.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
35499894939.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
35499895461.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
35499895998.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
35499896511.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
35499897018.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
35499897523.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
35499898038.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
35499898560.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
35499899077.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
35499899606.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
35499900120.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
35499900619.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
35499901140.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
35499901941.000000,12705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18224])"
35499915153.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35499920094.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35499922071.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35499923634.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35499925420.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
35499926074.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
35499926631.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
35499927132.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
35499927630.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
35499928125.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
35499928712.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
35499929232.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
35499929739.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
35499930252.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
35499930767.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
35499931274.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
35499931793.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
35499932288.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
35499932812.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
35499933326.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
35499933839.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
35499934610.000000,13169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18246])"
35499948452.000000,16565.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
35499965569.000000,4381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35499970286.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
35499971014.000000,284,,,,,,,,,,,,,,,"cudaGetLastError"
35499971809.000000,32145.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
35500004481.000000,4535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35500009433.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35500011447.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35500013247.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35500015083.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
35500015881.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
35500016516.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
35500017160.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
35500017687.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
35500018242.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
35500018803.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
35500019337.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
35500019877.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
35500020433.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
35500021005.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
35500021553.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
35500022112.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
35500022660.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
35500023214.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
35500023776.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
35500024300.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
35500025178.000000,15551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18273])"
35500041300.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35500046202.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
35500047007.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
35500047639.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
35500048205.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
35500048765.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
35500049326.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
35500049887.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
35500050437.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
35500050974.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
35500051550.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
35500052101.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
35500052661.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
35500053230.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
35500053795.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
35500054358.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
35500054926.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
35500055479.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
35500056313.000000,12718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18292])"
35500069528.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35500074574.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
35500075247.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
35500075897.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
35500076404.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
35500076901.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
35500077411.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
35500077935.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
35500078446.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
35500078953.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
35500079475.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
35500079975.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
35500080482.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
35500080990.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
35500081515.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
35500082018.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
