==14005== NVPROF is profiling process 14005, command: ./StencilCudaGpu37 1000 1000 400 2 5
==14005== Profiling application: ./StencilCudaGpu37 1000 1000 400 2 5
==14005== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
148613973.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148614270.000000,216,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148614637.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148614936.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148615247.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148615546.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148615861.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148616148.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148616447.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148616743.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148617031.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148617334.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148617624.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148617912.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148618207.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148618499.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148618791.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148619084.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148619372.000000,210236.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148830014.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148830369.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148830665.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148830957.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148831264.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148831566.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148831861.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148832153.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148832715.000000,63171.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148896336.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148896690.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148903235.000000,1429694601.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1578614838.000000,1095550393.000000,,,,,,,,,,,,,,,"cudaMallocHost"
6564182235.000000,11003.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6564195035.000000,835732.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6565034980.000000,325001.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6565369255.000000,95125.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6565464805.000000,22014.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6565487168.000000,18767.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6565506257.000000,18288.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6565524900.000000,17040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6565542266.000000,17602.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6565560220.000000,23077.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6565583982.000000,19542.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6565603868.000000,17460.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6565621656.000000,46688.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6565668705.000000,269062.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6565938611.000000,17196.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6565956131.000000,17555.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6565974028.000000,14837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6565989202.000000,16783.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6566006321.000000,17467.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6566024123.000000,14794.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6566039255.000000,19709.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6566059309.000000,15997.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6566075651.000000,19030.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6566095063.000000,13057.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6566108409.000000,16412.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6566125148.000000,14376.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6566139862.000000,18383.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6566158569.000000,12819.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6566171691.000000,209287.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6566381764.000000,15235.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6566397325.000000,15658.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6566413341.000000,14448.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6566428208.000000,15270.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6566443818.000000,13066.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6566457190.000000,14988.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6566472603.000000,12866.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6566485772.000000,18790.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6566504896.000000,13609.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6566518811.000000,24165.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6566543371.000000,15796.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6566559528.000000,13396.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6566573258.000000,15309.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6566588925.000000,12905.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6566614470.000000,2281780.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
6568899651.000000,496203.000000,,,,,,,,,,,,,,,"cudaMalloc"
6569396753.000000,508053.000000,,,,,,,,,,,,,,,"cudaMalloc"
6569905751.000000,311183.000000,,,,,,,,,,,,,,,"cudaMalloc"
6570219981.000000,13674.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570234002.000000,1480.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570235769.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570237113.000000,1060.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570238420.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570239892.000000,1045.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570241137.000000,3517.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570244954.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570246333.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570247739.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570249137.000000,1082.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570250419.000000,1077.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570251758.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570253158.000000,1081.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570254442.000000,1142.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570255841.000000,1056.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570257099.000000,3274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570260637.000000,27770.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570288898.000000,1616.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570290717.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570292048.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570293396.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570294676.000000,1090.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570295966.000000,1073.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570297239.000000,1135.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570298579.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570299932.000000,3426.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570303602.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570304944.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570306283.000000,1050.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570307535.000000,1075.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570308811.000000,1070.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570310083.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570311444.000000,1074.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570312715.000000,1056.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570313968.000000,1082.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570315245.000000,3316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570318801.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570320157.000000,1085.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570321445.000000,1083.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6570329874.000000,2598.000000,,,,,,,,,,,,,,,"cudaGetLastError"
6570336862.000000,73750.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6570412107.000000,275161339.000000,,,,,,,,,,404.699707,1.436301,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
6570413735.000000,9680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6570424930.000000,3572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6570428872.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6570430486.000000,1227.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6570437341.000000,1417.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6570441583.000000,3503.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6570445372.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6570446051.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
6570447045.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6570447598.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6570448287.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6570448823.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6570449373.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6570449914.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
6570450718.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6570451244.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6570451783.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6570452339.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6570452872.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6570453398.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6570453941.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6570458224.000000,214895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [500])"
6570674018.000000,6955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6570681537.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
6570682476.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
6570683252.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6570683807.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6570684357.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6570684881.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6570685432.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6570685970.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6570686515.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6570687055.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6570687607.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6570688161.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6570688712.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6570689253.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6570689795.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6570690325.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6570690879.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6570691957.000000,26571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [519])"
6570719154.000000,5255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6570725041.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
6570726033.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6570726617.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6570727131.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6570727654.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6570728171.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6570728691.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6570729208.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6570729733.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6570730241.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6570730757.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6570731276.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6570731796.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6570732321.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6570732835.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6570733334.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6570733858.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6570734898.000000,22084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [538])"
6570757570.000000,4934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6570762993.000000,18145.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6570781685.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6570783900.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6570785977.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
6570786679.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6570787257.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6570787793.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6570788315.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6570788813.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6570789353.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6570789854.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6570790380.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6570790916.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6570791434.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6570791970.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6570792512.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6570793034.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6570793560.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6570794082.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6570794619.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6570795737.000000,27261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
6570823731.000000,27389.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6570851647.000000,4281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6570856320.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
6570856999.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
6570857803.000000,17938.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6570876242.000000,4319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6570880977.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6570883005.000000,1282.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6570884537.000000,1181.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6570886160.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
6570886943.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6570887673.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6570888216.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6570888756.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6570889261.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6570889814.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6570890340.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6570890873.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6570891392.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6570891929.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6570892504.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6570893043.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6570893597.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6570894156.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6570894687.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6570895252.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6570896153.000000,18391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [587])"
6570915096.000000,4745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6570920233.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
6570920921.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6570921597.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6570922133.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6570922680.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6570923209.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6570923754.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6570924302.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6570924846.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6570925377.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6570925900.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6570926453.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6570927013.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6570927544.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6570928082.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6570928616.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6570929143.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6570930003.000000,15604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [606])"
6570946104.000000,4888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6570951380.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
6570952094.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6570952644.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6570953164.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6570953673.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6570954197.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6570954720.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6570955234.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6570955756.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6570956254.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6570956763.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6570957256.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6570957766.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6570958281.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6570958768.000000,20556.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6570979862.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6570980493.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6570981381.000000,17041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [625])"
6570998965.000000,4925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6571004455.000000,2508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6571007237.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6571009049.000000,1315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6571010797.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
6571011479.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6571012042.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6571012562.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6571013053.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6571013544.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6571014060.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6571014573.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6571015083.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6571015605.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6571016112.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6571016610.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6571017118.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6571017623.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6571018125.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6571018642.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6571019133.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6571019914.000000,34255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [647])"
6571054897.000000,20246.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6571075735.000000,4203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6571080332.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
6571080974.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
6571081727.000000,17092.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6571099329.000000,4310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6571104018.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6571106088.000000,1270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6571107606.000000,1247.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6571109382.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
6571110139.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6571110863.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6571111413.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6571111942.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6571112474.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6571113008.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6571113530.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6571114097.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6571114621.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6571115171.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6571115694.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6571116223.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6571116779.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6571117313.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6571117849.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6571118373.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6571119239.000000,15464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [674])"
6571135244.000000,5486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6571141211.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
6571141891.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6571142487.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6571143013.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6571143540.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6571144083.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6571144623.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6571145167.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6571145693.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6571146237.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6571146778.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6571147330.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6571147888.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6571148417.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6571148929.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6571149452.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6571149997.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6571150822.000000,13516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [693])"
6571164845.000000,4799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6571170045.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
6571170715.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6571171252.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6571171775.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6571172298.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6571172833.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6571173371.000000,20311.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6571194252.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6571194876.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6571195395.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6571195917.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6571196407.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
