==13531== NVPROF is profiling process 13531, command: ./StencilCudaGpu37 1000 1000 200 7 5
==13531== Profiling application: ./StencilCudaGpu37 1000 1000 200 7 5
==13531== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
19507790333.000000,4571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19507795295.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
19507795974.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
19507796548.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
19507797072.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
19507797587.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
19507798104.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
19507798652.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
19507799177.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
19507799708.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
19507800231.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
19507800759.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
19507801274.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
19507801817.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
19507802338.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
19507802868.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
19507803384.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
19507803930.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
19507804797.000000,12938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9760])"
19507818349.000000,4701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19507823422.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19507825552.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19507827312.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19507829310.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
19507830016.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
19507830615.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
19507831142.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
19507831669.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
19507832211.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
19507832761.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
19507833306.000000,18133.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
19507852066.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
19507852703.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
19507853228.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
19507853777.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
19507854302.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
19507854824.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
19507855356.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
19507855905.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
19507856460.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
19507857316.000000,14951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9782])"
19507872954.000000,14386.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19507887831.000000,4279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19507892494.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
19507893158.000000,524806600.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
19511753482.000000,254085353.000000,,,,,,,,,,354.003906,1.360594,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
19518748783.000000,263714188.000000,,,,,,,,,,393.676758,1.457828,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
19522294691.000000,260178616.000000,,,,,,,,,,393.676758,1.477639,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
19768357198.000000,330248.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9461]"
19768601524.000000,1488867.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9480]"
19769483881.000000,5141721.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9499]"
19774693284.000000,18851420.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9521]"
19793153751.000000,375081.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9548]"
19793477919.000000,1535620.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9567]"
19793555553.000000,118918292.000000,,,,,,,,,,385.945312,3.169401,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
19794319699.000000,5471873.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9586]"
19798250895.000000,1438466.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9635]"
19799480428.000000,1428962.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9654]"
19800383010.000000,5756839.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9673]"
19804351935.000000,1466467.000000,1,63,4,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9722]"
19805548508.000000,1426241.000000,1,63,4,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9741]"
19806398960.000000,4777104.000000,15,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9760]"
19810282635.000000,19382377.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9608]"
19829363309.000000,19069154.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9695]"
19832401493.000000,178009670.000000,,,,,,,,,,385.945312,2.117299,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
19848138408.000000,16973008.000000,15,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9782]"
19856078851.000000,173573182.000000,,,,,,,,,,385.945312,2.171417,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
19869607618.000000,163079271.000000,,,,,,,,,,346.747742,2.076419,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
20032703765.000000,753,,,,,,,,,,,,,,,"cudaGetLastError"
20032705325.000000,18566.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20032724436.000000,4997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20032729034.000000,261117998.000000,,,,,,,,,,393.676758,1.472323,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
20032729882.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20032732382.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20032734147.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20032736228.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
20032737083.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
20032737869.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
20032738410.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
20032738951.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
20032739490.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
20032740040.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
20032740589.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
20032741131.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
20032741653.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
20032742202.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
20032742748.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
20032743332.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
20032743868.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
20032744410.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
20032744952.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
20032745482.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
20032746382.000000,20042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9810])"
20032767008.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20032772785.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
20032773593.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
20032774212.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
20032774770.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
20032775320.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
20032775915.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
20032776469.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
20032777026.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
20032777554.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
20032778105.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
20032778643.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
20032779186.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
20032779718.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
20032780293.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
20032780835.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
20032781401.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
20032781942.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
20032782727.000000,13780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9829])"
20032797031.000000,4794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20032802224.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
20032803000.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
20032803594.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
20032804133.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
20032804672.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
20032805209.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
20032805766.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
20032806312.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
20032806883.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
20032807402.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
20032807965.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
20032808515.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
20032809061.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
20032809602.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
20032810148.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
20032810687.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
20032811240.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
20032812029.000000,12954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9848])"
20032825524.000000,4791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20032830835.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20032832921.000000,3907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20032837130.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20032839522.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
20032840355.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
20032841072.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
20032841611.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
20032842192.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
20032842987.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
20032843553.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
20032844165.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
20032844781.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
20032845312.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
20032845928.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
20032846480.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
20032847104.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
20032847723.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
20032848264.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
20032848891.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
20032849522.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
20032850284.000000,14792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9870])"
20032865687.000000,14842.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20032881028.000000,4203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20032885598.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
20032886309.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
20032887195.000000,11415.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20032899009.000000,4022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20032903426.000000,2046.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20032905790.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20032907793.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20032909785.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
20032910604.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
20032911324.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
20032911949.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
20032912487.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
20032913125.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
20032913759.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
20032914290.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
20032914914.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
20032915515.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
20032916046.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
20032916583.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
20032917132.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
20032917672.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
20032918212.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
20032918747.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
20032919265.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
20032920076.000000,14681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9897])"
20032935315.000000,4726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20032940466.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
20032941131.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
20032941716.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
20032942274.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
20032942804.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
20032943350.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
20032943908.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
20032944465.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
20032945050.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
20032945679.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
20032946207.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
20032946840.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
20032947463.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
20032947998.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
20032948625.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
20032949156.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
20032949753.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
20032950544.000000,13016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9916])"
20032964088.000000,4983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20032969469.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
20032970319.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
20032970902.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
20032971475.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
20032972093.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
20032972626.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
20032973263.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
20032973882.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
20032974427.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
20032975027.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
20032975558.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
20032976196.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
20032976827.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
20032977360.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
20032977964.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
20032978596.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
20032979130.000000,2398.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
20032982108.000000,13731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9935])"
20032996406.000000,5148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20033002044.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20033004241.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20033006206.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20033008252.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
20033009075.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
20033009664.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
20033010272.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
20033010881.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
20033011425.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
20033012154.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
20033012701.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
20033013281.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
20033013809.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
20033014325.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
20033014861.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
20033015390.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
20033015925.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
20033016447.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
20033016989.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
20033017527.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
20033018276.000000,13442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9957])"
20033032370.000000,13712.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20033046551.000000,4089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20033051007.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
20033051593.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
20033052382.000000,11149.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20033063954.000000,3787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20033068193.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20033070372.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20033072324.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20033074401.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
20033075194.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
20033075991.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
20033076551.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
20033077086.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
20033077627.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
20033078166.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
20033078709.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
20033079239.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
20033079761.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
20033080305.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
20033080845.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
20033081396.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
20033081948.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
20033082484.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
20033083013.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
20033083533.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
20033084361.000000,14344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9984])"
20033099301.000000,4831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20033104590.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
20033105282.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
20033105876.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
20033106410.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
20033106950.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
20033107491.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
20033108042.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
20033108586.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
20033109107.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
20033109639.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
20033110172.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
20033110711.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
20033111244.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
20033111862.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
20033112402.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
20033113033.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
20033113564.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
20033114362.000000,13194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10003])"
20033128092.000000,4775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20033133343.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
20033134037.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
20033134710.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
20033135322.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
20033135843.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
20033136462.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
20033137010.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
20033137612.000000,2296.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
20033140319.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
20033140847.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
20033141469.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
20033142074.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
20033142610.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
20033143250.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
20033143769.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
20033144350.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
20033144965.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
20033145751.000000,13472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10022])"
20033159783.000000,4760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20033165005.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20033167203.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20033169106.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20033171275.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
20033171991.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
20033172662.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
20033173198.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
