==37729== NVPROF is profiling process 37729, command: ./StencilCudaGpu37 100 100 50 5 5
==37729== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==37729== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146132818.000000,336,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146133496.000000,328,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146134168.000000,346,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146134850.000000,350,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146135568.000000,373,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146136285.000000,347,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146137000.000000,352,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146137714.000000,331,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146138402.000000,334,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146139080.000000,328,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146139765.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146140536.000000,330,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146141221.000000,333,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146141901.000000,331,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146142578.000000,347,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146143290.000000,331,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146143986.000000,334,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146144682.000000,339,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146145368.000000,314939.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146461453.000000,432,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146462264.000000,411,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146463013.000000,342,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146463696.000000,339,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146464389.000000,334,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146465067.000000,333,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146465747.000000,325,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146466424.000000,893,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146467696.000000,96304.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146565040.000000,448,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146565830.000000,341,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146577131.000000,347672790.000000,,,,,,,,,,,,,,,"cudaMallocHost"
494252903.000000,1782793.000000,,,,,,,,,,,,,,,"cudaMallocHost"
537829014.000000,5085.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
537835627.000000,755380.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
538597869.000000,260857.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
538867568.000000,50516.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
538918491.000000,26892.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
538945812.000000,17038.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
538963212.000000,19314.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
538982899.000000,16238.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
539000433.000000,20354.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
539021183.000000,16147.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
539037662.000000,18697.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
539056761.000000,17062.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
539074222.000000,39664.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
539114351.000000,259957.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
539375184.000000,18294.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
539393856.000000,17854.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
539412221.000000,17559.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
539430196.000000,15282.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
539445818.000000,16944.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
539463118.000000,15518.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
539479053.000000,24477.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
539504361.000000,14809.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
539519517.000000,17317.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
539548209.000000,325187.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
539876433.000000,256511.000000,,,,,,,,,,,,,,,"cudaMalloc"
540133907.000000,245107.000000,,,,,,,,,,,,,,,"cudaMalloc"
540380010.000000,318555.000000,,,,,,,,,,,,,,,"cudaMalloc"
540701737.000000,13417.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540715554.000000,5196.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540721125.000000,1391.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540722757.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540724389.000000,1381.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540726116.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540727629.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540729250.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540730780.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540732550.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540734408.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540735913.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540740850.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540742729.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540744225.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540745914.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540747410.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540748981.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540750573.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540752046.000000,1335.000000,,,,,,,,,,,,,,,"cudaEventCreate"
540761380.000000,2892.000000,,,,,,,,,,,,,,,"cudaGetLastError"
540768690.000000,53458.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
540822391.000000,261575.000000,,,,,,,,,,1.296997,4.842201,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
540825634.000000,9398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540836702.000000,3958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540841052.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540843012.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540850922.000000,1866.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
540855846.000000,1204.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
540857294.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
540857969.000000,788,,,,,,,,,,,,,,,"cudaSetupArgument"
540859029.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
540859665.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
540860332.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
540860886.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
540861526.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
540862166.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
540863068.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
540863738.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
540864294.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
540865042.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
540865741.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
540866285.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
540866836.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
540871676.000000,65346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
540937874.000000,6150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540944598.000000,666,,,,,,,,,,,,,,,"cudaConfigureCall"
540945600.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
540946274.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
540946946.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540948242.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
540948781.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
540949454.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
540950001.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
540950716.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
540951360.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
540951910.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540952662.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
540953324.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540953857.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
540954505.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
540955056.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
540955596.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
540956708.000000,20137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
540977504.000000,5000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540983060.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
540984007.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
540984653.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
540985281.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
540985936.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540986481.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
540987155.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540987792.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
540988341.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
540988999.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
540989529.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
540990275.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540990933.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
540991501.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
540992169.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
540992820.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
540993369.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
540994760.000000,21548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
541016904.000000,5377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541022840.000000,2189.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541025525.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541027600.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541030020.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
541030999.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
541031685.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
541032339.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
541032988.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
541033536.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
541034217.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
541034792.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
541035417.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
541035973.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
541036525.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
541037063.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
541037616.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
541038171.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
541038720.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
541039265.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
541039825.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
541040836.000000,19497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
541060999.000000,19413.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
541080948.000000,4692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541086040.000000,468,,,,,,,,,,,,,,,"cudaGetLastError"
541086768.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
541087593.000000,12504.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
541099070.000000,28001.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
541100672.000000,4389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541102558.000000,77602.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
541105465.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541106686.000000,264167.000000,,,,,,,,,,1.296997,4.794689,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
541107772.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541109310.000000,155588.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
541109856.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541111979.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
541112860.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
541113593.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
541114141.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
541114796.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
541115321.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
541115868.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
541116513.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
541117044.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
541117580.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
541118251.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
541118867.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
541119419.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
541119967.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
541120508.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
541121035.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
541121555.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
541122517.000000,18103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
541141243.000000,5089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541146761.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
541147591.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
541148223.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
541148777.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
541149319.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
541149852.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
541150401.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
541150943.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
541151469.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
541151999.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
541152533.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
541153059.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
541153695.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
541154340.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
541154880.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
541156264.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
541156915.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
541157781.000000,16194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
541174608.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541180057.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
541180848.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
541181468.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
541182011.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
541182560.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
541183103.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
541183673.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
541184208.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
541184757.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
541185289.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
541185955.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
541186485.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
541187029.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
541187567.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
541188095.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
541188627.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
541189168.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
541200687.000000,18265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
541219588.000000,5087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541225167.000000,2804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541228261.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541230540.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541232901.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
541233685.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
541234389.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
541234941.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
541235551.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
541236197.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
541236769.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
541237419.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
541238051.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
541238585.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
541239200.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
541239743.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
541240359.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
541240908.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
541241452.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
541242020.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
541242584.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
541243403.000000,16489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
541260533.000000,16714.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
541277880.000000,4633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541282899.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
541283683.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
541284624.000000,12726.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
541297907.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541302710.000000,2162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541305148.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541307272.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541309462.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
541310379.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
541311027.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
541311696.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
541312331.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
541312927.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
541313603.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
541314136.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
541314779.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
541315407.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
541315956.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
541316588.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
541317144.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
541317780.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
541318426.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
541318968.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
541319614.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
541320515.000000,15553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
541336662.000000,4993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541342144.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
541342967.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
541343586.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
541344243.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
541344880.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
541345412.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
541346078.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
541346602.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
541347204.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
541347830.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
541348356.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
541348999.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
541349630.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
541350160.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
541350772.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
541351303.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
541351931.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
541352779.000000,13827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
541367170.000000,4812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541372371.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
541373222.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
541373918.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
541374539.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
541374853.000000,270823.000000,,,,,,,,,,1.296997,4.676851,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
541375152.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
541375695.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
541376335.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
541376986.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
541377536.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
541378194.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
541378723.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
541379356.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
541379983.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
541380546.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
541381158.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
541381790.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
541382322.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
541383159.000000,14525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
541398303.000000,5041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541401158.000000,295527.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
541403832.000000,2112.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541406303.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541408480.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541408774.000000,36321.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547]"
541410687.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
541411527.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
541412115.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
541412767.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
541413407.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
541413939.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
541414667.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
541415216.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
541415823.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
541416444.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
541416976.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
541417519.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
541418056.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
541418592.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
541419126.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
541419672.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
541420214.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
541421028.000000,14392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
