==553== NVPROF is profiling process 553, command: ./StencilCudaGpu37 200 200 200 1 5
==553== Profiling application: ./StencilCudaGpu37 200 200 200 1 5
==553== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
805636435.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
805637038.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
805637511.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
805637976.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
805638465.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
805638935.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
805639416.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
805640011.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
805640750.000000,14535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017])"
805663111.000000,16384.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
805680171.000000,4254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
805684855.000000,416,,,,,,,,,,,,,,,"cudaGetLastError"
805685481.000000,324,,,,,,,,,,,,,,,"cudaGetLastError"
805686454.000000,12357.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
805699316.000000,3890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
805703604.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
805705954.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
805707770.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
805709726.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
805710592.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
805711297.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
805711854.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
805712438.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
805712951.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
805713562.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
805714148.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
805714649.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
805715237.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
805715754.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
805716310.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
805717043.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
805717555.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
805718154.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
805718746.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
805719248.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
805720134.000000,16138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044])"
805736845.000000,4785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
805742013.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
805742836.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
805743592.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
805744089.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
805744691.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
805745205.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
805745768.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
805746373.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
805746883.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
805747474.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
805748232.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
805748734.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
805749319.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
805749826.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
805750386.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
805750990.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
805751495.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
805752282.000000,13570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063])"
805766405.000000,4612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
805771393.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
805772235.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
805772839.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
805773324.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
805773894.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
805774454.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
805774954.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
805775517.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
805776005.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
805776554.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
805777119.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
805777596.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
805778163.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
805778748.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
805779245.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
805779806.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
805780290.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
805781067.000000,13453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082])"
805795032.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
805800161.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
805802393.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
805804145.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
805806087.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
805806874.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
805807564.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
805808039.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
805808598.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
805809085.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
805809632.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
805810316.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
805810785.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
805811359.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
805811921.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
805812394.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
805812975.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
805813457.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
805814002.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
805814572.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
805815057.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
805815932.000000,13884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104])"
805830349.000000,14847.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
805845719.000000,4155.000000,,,,,,,,,,,,,,,"cudaEventRecord"
805850278.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
805851768.000000,20058376.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
807390389.000000,709009.000000,,,,,,,,,,2.441406,3.362702,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
809304355.000000,7871072.000000,,,,,,,,,,20.141602,2.498965,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
810485568.000000,7013355.000000,,,,,,,,,,20.141602,2.804583,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
812087751.000000,36769.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1783]"
812102183.000000,241062.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802]"
812118632.000000,281927.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1821]"
812455728.000000,1221950.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1843]"
813706318.000000,3743484.000000,,,,,,,,,,19.142578,4.993723,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
817224612.000000,32833.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1870]"
817239141.000000,242725.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889]"
817254021.000000,308263.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1908]"
817311014.000000,72322.000000,1,13,4,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044]"
817498091.000000,145027.000000,1,13,4,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063]"
817515915.000000,62626.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1957]"
817521515.000000,225606.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1976]"
817527692.000000,309095.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1995]"
817628078.000000,286919.000000,2,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082]"
817638318.000000,1355105.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1930]"
818677032.000000,1320224.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017]"
819010544.000000,6095124.000000,,,,,,,,,,19.142578,3.067029,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
819711297.000000,567758.000000,2,13,4,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104]"
820174220.000000,5722443.000000,,,,,,,,,,19.142578,3.266773,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
821338024.000000,653808.000000,,,,,,,,,,1.794617,2.680535,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
825912014.000000,767,,,,,,,,,,,,,,,"cudaGetLastError"
825913587.000000,3393.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
825917343.000000,1084.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
825918811.000000,925,,,,,,,,,,,,,,,"cudaEventDestroy"
825920008.000000,1067.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
825921417.000000,1008.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
825922778.000000,1051.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
825924109.000000,1113.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
825925576.000000,1034.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
825926972.000000,1033.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
825928273.000000,1096.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
825929716.000000,1081.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
825931071.000000,1005.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
825932424.000000,1037.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
825933824.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
825935257.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
825936905.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
825938389.000000,1087.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
825939748.000000,1098.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
825941116.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
825942470.000000,1095.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
825946049.000000,262638.000000,,,,,,,,,,,,,,,"cudaFree"
826209509.000000,178833.000000,,,,,,,,,,,,,,,"cudaFree"
826389009.000000,168948.000000,,,,,,,,,,,,,,,"cudaFree"
826558651.000000,167755.000000,,,,,,,,,,,,,,,"cudaFree"
826732325.000000,13419.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
826746131.000000,5572.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
826752086.000000,5593.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
826758120.000000,5375.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
826763893.000000,5743.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
826770000.000000,5308.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
826775650.000000,5205.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
826781247.000000,5210.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
826786864.000000,5203.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
826792410.000000,5315.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
826798060.000000,5271.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
826803693.000000,5188.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
826809296.000000,5224.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
826814858.000000,5191.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
826820388.000000,5387.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
826826122.000000,5343.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
826831919.000000,5538.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
826837882.000000,5300.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
826843525.000000,5217.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
826849127.000000,10049.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
863918944.000000,2802.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
863922870.000000,677258.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
864601233.000000,225616.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
864829453.000000,15418.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
864845268.000000,3409.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
864849048.000000,3417.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
864852831.000000,3040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
864856212.000000,3373.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
864859934.000000,3024.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
864863319.000000,3229.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
864866906.000000,2943.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
864870207.000000,3141.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
864873706.000000,2908.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
864876913.000000,2895.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
864880112.000000,3121.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
864883529.000000,2902.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
864886718.000000,2806.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
864889814.000000,3315.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
864893438.000000,2922.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
864896655.000000,2945.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
864899892.000000,2907.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
864903096.000000,2952.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
864906436.000000,2772.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
864916617.000000,560523.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
865478868.000000,280700.000000,,,,,,,,,,,,,,,"cudaMalloc"
865760473.000000,237004.000000,,,,,,,,,,,,,,,"cudaMalloc"
865998301.000000,228191.000000,,,,,,,,,,,,,,,"cudaMalloc"
866228048.000000,5680.000000,,,,,,,,,,,,,,,"cudaEventCreate"
866234016.000000,1790.000000,,,,,,,,,,,,,,,"cudaEventCreate"
866236014.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventCreate"
866237544.000000,1371.000000,,,,,,,,,,,,,,,"cudaEventCreate"
866239214.000000,1488.000000,,,,,,,,,,,,,,,"cudaEventCreate"
866240987.000000,1384.000000,,,,,,,,,,,,,,,"cudaEventCreate"
866242577.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventCreate"
866244037.000000,1370.000000,,,,,,,,,,,,,,,"cudaEventCreate"
866245597.000000,1415.000000,,,,,,,,,,,,,,,"cudaEventCreate"
866247291.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventCreate"
866248901.000000,1156.000000,,,,,,,,,,,,,,,"cudaEventCreate"
866250263.000000,1612.000000,,,,,,,,,,,,,,,"cudaEventCreate"
866252168.000000,1480.000000,,,,,,,,,,,,,,,"cudaEventCreate"
866253939.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
866255303.000000,1684.000000,,,,,,,,,,,,,,,"cudaEventCreate"
866257273.000000,1434.000000,,,,,,,,,,,,,,,"cudaEventCreate"
866258915.000000,1372.000000,,,,,,,,,,,,,,,"cudaEventCreate"
866260496.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventCreate"
866261907.000000,1478.000000,,,,,,,,,,,,,,,"cudaEventCreate"
866263585.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
866267292.000000,1288.000000,,,,,,,,,,,,,,,"cudaGetLastError"
866269835.000000,38108.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
866308783.000000,6832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
866311760.000000,6934921.000000,,,,,,,,,,20.141602,2.836302,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
866316372.000000,3394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866320110.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866322107.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866324998.000000,1274.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
866327213.000000,959,,,,,,,,,,,,,,,"cudaSetupArgument"
866328417.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
866329019.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
866329528.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
866330069.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
866330871.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
866331370.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
866331944.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
866332517.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
866333035.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
866333622.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
866334130.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
866334675.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
866335186.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
866335695.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
866336208.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
866338341.000000,49926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224])"
866388928.000000,5546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
866395034.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
866395827.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
866396407.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
866396899.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
866397486.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
866397989.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
866398592.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
866399104.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
866399638.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
866400226.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
866400732.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
866401313.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
866401907.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
866402411.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
866403035.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
866403546.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
866404057.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
866405059.000000,16879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243])"
866422518.000000,4823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
866427900.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
866428825.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
866429357.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
866429906.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
866430463.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
866430938.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
866431510.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
866432087.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
866432579.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
866433143.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
866433625.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
866434189.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
866434753.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
866435233.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
866435813.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
866436395.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
866436905.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
866437992.000000,16269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2262])"
866454807.000000,4733.000000,,,,,,,,,,,,,,,"cudaEventRecord"
866459991.000000,2069.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866462424.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866464339.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866466503.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
866467416.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
866467971.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
866468568.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
866469138.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
866469617.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
866470210.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
866470697.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
866471238.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
866471814.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
866472292.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
866472771.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
866473262.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
866473745.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
866474226.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
866474703.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
866475184.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
866476061.000000,17435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2284])"
866494075.000000,17732.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
866512276.000000,4097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
866516788.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
866517374.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
866518134.000000,12197.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
866530916.000000,3837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
866535186.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866537412.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866539340.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
866541275.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
866542129.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
866542918.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
866543473.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
866544076.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
866544666.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
866545180.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
866545751.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
866546250.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
866546790.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
866547386.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
866547903.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
866548506.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
