==4633== NVPROF is profiling process 4633, command: ./StencilCudaGpu37 400 400 400 3 5
==4633== Profiling application: ./StencilCudaGpu37 400 400 400 3 5
==4633== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
140658276.000000,335,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140658951.000000,308,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140659579.000000,344,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140660283.000000,331,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140660937.000000,360,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140661617.000000,354,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140662327.000000,330,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140663001.000000,348,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140663704.000000,310,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140664337.000000,310,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140664974.000000,405,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140665719.000000,318,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140666367.000000,317,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140667039.000000,312,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140667674.000000,323,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140668331.000000,310,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140668984.000000,313,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140669651.000000,313,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140670289.000000,312870.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140984221.000000,396,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140984957.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140985724.000000,315,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140986354.000000,320,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140987001.000000,328,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140987651.000000,326,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140988299.000000,310,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140988934.000000,988,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140990264.000000,92418.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141083604.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141084372.000000,320,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141094999.000000,499380428.000000,,,,,,,,,,,,,,,"cudaMallocHost"
640481325.000000,178813745.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1474366236.000000,43754.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1474411781.000000,870961.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1475287337.000000,369320.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1475666553.000000,163525.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1475830725.000000,23174.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1475854313.000000,19362.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1475874268.000000,14596.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1475889246.000000,35357.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1475925040.000000,15167.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1475940601.000000,18486.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1475959502.000000,18022.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1475977914.000000,17492.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1475995781.000000,48516.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1476044799.000000,280995.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1476326645.000000,15983.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1476343035.000000,17704.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1476361118.000000,14836.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1476376325.000000,17411.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1476394113.000000,14430.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1476408923.000000,16854.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1476426163.000000,18022.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1476444581.000000,17096.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1476462156.000000,16832.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1476494941.000000,1066297.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1477564868.000000,333706.000000,,,,,,,,,,,,,,,"cudaMalloc"
1477899564.000000,302734.000000,,,,,,,,,,,,,,,"cudaMalloc"
1478203210.000000,256879.000000,,,,,,,,,,,,,,,"cudaMalloc"
1478463119.000000,13972.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478477461.000000,1624.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478479520.000000,3824.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478483624.000000,1233.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478485174.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478486705.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478488141.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478489657.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478491080.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478492648.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478494126.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478495518.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478496989.000000,3421.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478500686.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478502133.000000,1156.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478503599.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478504987.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478506500.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478508048.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478509443.000000,1128.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1478519766.000000,2564.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1478526621.000000,57247.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1478584423.000000,81851080.000000,,,,,,,,,,139.160156,1.660315,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1478586902.000000,8622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1478597240.000000,3540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1478601142.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1478603098.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1478609974.000000,1485.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1478614140.000000,1071.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1478615428.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1478616020.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
1478616966.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1478617502.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1478618219.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1478618693.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1478619263.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1478619828.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
1478620663.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1478621226.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1478621697.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1478622220.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1478622776.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1478623228.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1478623699.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1478628160.000000,156724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1478785698.000000,6223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1478792667.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
1478793656.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1478794266.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1478794840.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1478795402.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1478795854.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1478796452.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1478796926.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1478797458.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1478798026.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1478798493.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1478799065.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1478799646.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1478800122.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1478800699.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1478801213.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1478801688.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1478802723.000000,25721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1478829102.000000,4735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1478834378.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1478835439.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1478836022.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1478836567.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1478837135.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1478837601.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1478838176.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1478838739.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1478839206.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1478839770.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1478840239.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1478840771.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1478841346.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1478841818.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1478842384.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1478842959.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1478843428.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1478844540.000000,20195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1478865266.000000,4789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1478870719.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1478873059.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1478874965.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1478877138.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1478878000.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1478878619.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1478879184.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1478879749.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1478880221.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1478880802.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1478881284.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1478881827.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1478882301.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1478882766.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1478883238.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1478883692.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1478884163.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1478884629.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1478885118.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1478885578.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1478886452.000000,22576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1478909657.000000,21449.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1478931689.000000,3888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1478936017.000000,431,,,,,,,,,,,,,,,"cudaGetLastError"
1478936702.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
1478937526.000000,14914.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1478952863.000000,3965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1478957347.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1478959617.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1478961547.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1478963609.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1478964389.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1478965045.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1478965522.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1478966089.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1478966540.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1478967022.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1478967582.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1478968029.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1478968502.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1478969118.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1478969582.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1478970056.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1478970535.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1478970984.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1478971449.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1478971922.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1478972854.000000,21053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1478994478.000000,4729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1478999667.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1479000370.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1479001011.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1479001486.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1479001944.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1479002412.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1479002901.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1479003373.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1479003841.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1479004304.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1479004768.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1479005225.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1479005768.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1479006328.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1479006785.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1479007345.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1479007965.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1479008735.000000,14449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1479023819.000000,4499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1479028851.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1479029520.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1479030206.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1479030747.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1479031218.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1479031785.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1479032269.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1479032820.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1479033406.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1479033854.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1479034412.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1479034968.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1479035439.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1479036000.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1479036460.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1479036983.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1479037455.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1479038214.000000,14176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1479052902.000000,4747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1479058263.000000,2350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1479061064.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1479063022.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1479065222.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1479065860.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1479066496.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1479066961.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1479067489.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1479068052.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1479068508.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1479069084.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1479069639.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1479070200.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1479070748.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1479071204.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1479071735.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1479072294.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1479072758.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1479073324.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1479073886.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1479074644.000000,17426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1479092706.000000,17584.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1479110802.000000,3860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1479115091.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
1479115786.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
1479116680.000000,14462.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1479131688.000000,3844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1479135966.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1479138220.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1479140251.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1479142067.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1479142883.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1479143544.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1479144017.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1479144484.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1479144948.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1479145426.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1479145878.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1479146325.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1479146773.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1479147249.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1479147720.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1479148188.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1479148722.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1479149268.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1479149734.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1479150309.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1479151252.000000,14315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1479166119.000000,4618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1479171281.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1479172039.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1479172561.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1479173018.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1479173487.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1479173946.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1479174443.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1479174908.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1479175369.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1479175931.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1479176407.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1479176966.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1479177527.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1479177980.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1479178536.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1479179004.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1479179459.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1479180214.000000,12365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1479193088.000000,4673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1479198173.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1479198813.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1479199302.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1479199828.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1479200380.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1479200840.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1479201402.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1479201942.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1479202447.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1479202998.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1479203454.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1479204189.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1479204749.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1479205215.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1479205778.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1479206327.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1479206777.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1479207641.000000,13102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1479221227.000000,4458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1479226241.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1479228502.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1479230390.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1479232411.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1479233165.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1479233697.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1479234251.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1479234812.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1479235268.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1479235825.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1479236294.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1479236847.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1479237297.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1479237760.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1479238206.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1479238664.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1479239130.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1479239575.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1479240029.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1479240486.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1479241257.000000,13234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1479255052.000000,19919.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1479275462.000000,4101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1479279970.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
1479280565.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
1479281384.000000,16234.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1479298053.000000,4006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1479302602.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1479304909.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1479306811.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1479308985.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1479309779.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
