==8027== NVPROF is profiling process 8027, command: ./StencilCudaGpu37 800 800 100 9 5
==8027== Profiling application: ./StencilCudaGpu37 800 800 100 9 5
==8027== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
149438734.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149439033.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149439334.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149439651.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149439975.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149440273.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149440589.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149440890.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149441198.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149441501.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149441799.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149442105.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149442424.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149442739.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149443039.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149443347.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149443655.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149443950.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149444250.000000,208683.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149653390.000000,194,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149653747.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149654048.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149654345.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149654669.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149654977.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149655287.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149655588.000000,381,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149656112.000000,62871.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149719426.000000,198,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149719776.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149724992.000000,506732106.000000,,,,,,,,,,,,,,,"cudaMallocHost"
656460450.000000,180408417.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1830361624.000000,96867.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1830460486.000000,852253.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1831316935.000000,1167809.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1832510578.000000,628916.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1833140216.000000,23935.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1833164633.000000,19554.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1833184630.000000,16599.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1833201649.000000,19680.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1833221737.000000,17660.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1833239796.000000,16308.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1833256525.000000,18582.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1833275502.000000,17478.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1833293387.000000,141710.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1833435666.000000,347430.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1833783956.000000,17456.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1833801822.000000,17911.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1833820136.000000,14760.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1833835291.000000,18020.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1833853738.000000,14795.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1833868911.000000,17343.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1833886664.000000,18806.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1833905872.000000,17380.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1833923634.000000,18505.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1833955901.000000,1196061.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1835155443.000000,318158.000000,,,,,,,,,,,,,,,"cudaMalloc"
1835474496.000000,321878.000000,,,,,,,,,,,,,,,"cudaMalloc"
1835797253.000000,254682.000000,,,,,,,,,,,,,,,"cudaMalloc"
1836054817.000000,46467.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1836101732.000000,1868.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1836103858.000000,4091.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1836108267.000000,1301.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1836109817.000000,1345.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1836111498.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1836112959.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1836114413.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1836115869.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1836117403.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1836118849.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1836120341.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1836121828.000000,3441.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1836125577.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1836127080.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1836128509.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1836129944.000000,1318.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1836131505.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1836132939.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1836134398.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1836142061.000000,2459.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1836148580.000000,56078.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1836206328.000000,73530091.000000,,,,,,,,,,128.173828,1.702293,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1836207619.000000,9075.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1836218343.000000,3740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1836222418.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1836224291.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1836230908.000000,1457.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1836234863.000000,938,,,,,,,,,,,,,,,"cudaSetupArgument"
1836236096.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1836236736.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
1836237700.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1836238254.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1836238921.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1836239445.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1836239978.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1836240523.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
1836241381.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1836241910.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1836242455.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1836242985.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1836243521.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1836244048.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1836244575.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1836249179.000000,178012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1836428053.000000,6592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1836435298.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
1836436268.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1836436911.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1836437447.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1836437986.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1836438530.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1836439084.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1836439617.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1836440149.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1836440692.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1836441226.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1836441768.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1836442303.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1836442846.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1836443380.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1836443925.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1836444465.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1836445763.000000,54764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1836501344.000000,5627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1836507646.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1836508742.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1836509328.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1836509820.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1836510305.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1836510812.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1836511293.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1836511800.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1836512294.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1836512804.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1836513264.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1836513799.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1836514282.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1836514778.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1836515249.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1836515743.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1836516241.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1836517266.000000,24240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1836542134.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1836547968.000000,2132.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1836550500.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1836552430.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1836554647.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1836555382.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1836555960.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1836556418.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1836556905.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1836557391.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1836557900.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1836558389.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1836558891.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1836559381.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1836559881.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1836560366.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1836560865.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1836561345.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1836561846.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1836562330.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1836562909.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1836563817.000000,25174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1836589666.000000,19080.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1836609282.000000,4300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1836614084.000000,487,,,,,,,,,,,,,,,"cudaGetLastError"
1836614849.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
1836615653.000000,12506.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1836628690.000000,4335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1836633415.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1836635493.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1836637166.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1836639111.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1836639900.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1836640658.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1836641208.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1836641734.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1836642258.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1836642802.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1836643333.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1836643857.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1836644387.000000,1994.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1836646848.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1836647405.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1836648030.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1836648671.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1836649212.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1836649849.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1836650376.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1836651351.000000,22636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1836674615.000000,5193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1836680292.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1836681051.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1836681855.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1836682411.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1836682985.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1836683623.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1836684172.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1836684866.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1836685503.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1836686053.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1836686689.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1836687229.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1836687804.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1836688443.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1836688967.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1836689609.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1836690159.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1836690999.000000,15472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1836707013.000000,5031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1836712566.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
1836713391.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1836714079.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1836714669.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1836715137.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1836715725.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1836716214.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1836716765.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1836717345.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1836717852.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1836718463.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1836719053.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1836719547.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1836720142.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1836720621.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1836721175.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1836721663.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1836722424.000000,15641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1836738601.000000,4903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1836744042.000000,2439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1836746879.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1836748891.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1836751260.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1836751980.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1836752840.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1836753310.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1836753857.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1836754446.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1836754933.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1836755510.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1836756106.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1836756600.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1836757210.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1836757685.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1836758299.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1836758856.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1836759327.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1836759896.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1836760730.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1836761464.000000,18115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1836780295.000000,18194.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1836799000.000000,4648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1836804058.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
1836804815.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
1836805685.000000,12394.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1836818626.000000,4133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1836823204.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1836825532.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1836827525.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1836829590.000000,1937.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1836832098.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1836832788.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1836833431.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1836833976.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1836834570.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1836835221.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1836835751.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1836836372.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1836837031.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1836837609.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1836838243.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1836838773.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1836839348.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1836840132.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1836840658.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1836841294.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1836842257.000000,16035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1836858898.000000,5545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1836864863.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1836865687.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1836866271.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1836866927.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1836867565.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1836868099.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1836868745.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1836869288.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1836869862.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1836870508.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1836871041.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1836871685.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1836872325.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1836872845.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1836873459.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1836874008.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1836874599.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1836875484.000000,13284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1836889342.000000,4899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1836894666.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
1836895613.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1836896239.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1836896839.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1836897455.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1836898002.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1836898656.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1836899279.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1836899812.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1836900440.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1836900972.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1836901560.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1836902210.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1836902740.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1836903370.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1836904008.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1836904541.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1836905332.000000,14327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1836920205.000000,5257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1836925959.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1836928326.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1836930304.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1836932385.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1836933268.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1836933892.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1836934522.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1836935046.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1836935576.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1836936123.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1836936656.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1836937179.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1836937726.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1836938265.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1836938799.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1836939322.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1836939847.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1836940367.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1836940906.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1836941442.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1836942202.000000,14349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1836957163.000000,18535.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1836976185.000000,4722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1836981319.000000,487,,,,,,,,,,,,,,,"cudaGetLastError"
1836982058.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
1836982866.000000,13875.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1836997440.000000,4289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1837002222.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1837004724.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1837006781.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1837008931.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1837009867.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
