==2467== NVPROF is profiling process 2467, command: ./StencilCudaGpu37 400 400 50 10 5
==2467== Profiling application: ./StencilCudaGpu37 400 400 50 10 5
==2467== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138586293.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138586583.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138586875.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138587177.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138587474.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138587779.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138588073.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138588371.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138588662.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138588958.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138589263.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138589566.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138589855.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138590144.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138590433.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138590730.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138591026.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138591315.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138591612.000000,241825.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138834420.000000,243,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138834823.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138835144.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138835455.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138835770.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138836096.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138836407.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138836710.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138837304.000000,65806.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138903543.000000,197,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138903890.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138922545.000000,342110447.000000,,,,,,,,,,,,,,,"cudaMallocHost"
481037576.000000,22777043.000000,,,,,,,,,,,,,,,"cudaMallocHost"
618049345.000000,7367.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
618058218.000000,669613.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
618732395.000000,237816.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
618978426.000000,59770.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619038578.000000,25358.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619064276.000000,17454.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619082057.000000,15200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619097622.000000,17159.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619115135.000000,17726.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619133233.000000,14798.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619148413.000000,19125.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619167913.000000,15959.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619184259.000000,42950.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619227673.000000,267113.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619495593.000000,15693.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619511661.000000,16077.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619528111.000000,13440.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619541912.000000,15738.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619558024.000000,13262.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619571653.000000,15690.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619587716.000000,16829.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619604911.000000,15659.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619620898.000000,15813.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619649055.000000,417302.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
620070011.000000,236273.000000,,,,,,,,,,,,,,,"cudaMalloc"
620307152.000000,238005.000000,,,,,,,,,,,,,,,"cudaMalloc"
620545998.000000,232445.000000,,,,,,,,,,,,,,,"cudaMalloc"
620781018.000000,11141.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620792489.000000,1622.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620794394.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620795841.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620797393.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620798951.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620800293.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620801873.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620803287.000000,3986.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620807538.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620809058.000000,1146.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620810405.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620811837.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620813390.000000,1143.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620814738.000000,1142.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620816158.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620817490.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620818994.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620820482.000000,5252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620825997.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620832046.000000,2567.000000,,,,,,,,,,,,,,,"cudaGetLastError"
620838723.000000,49086.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
620889973.000000,4470634.000000,,,,,,,,,,17.395020,3.799757,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
620891241.000000,9166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620902048.000000,3753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620906227.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620908166.000000,1266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620915097.000000,1457.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
620919172.000000,1056.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
620920478.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
620921123.000000,3232.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
620924636.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
620925253.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
620926016.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
620926523.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
620927123.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
620927964.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
620928768.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
620929372.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
620929895.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
620930440.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
620931042.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
620931560.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
620932160.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
620936731.000000,63830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
621001324.000000,6448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621008329.000000,622,,,,,,,,,,,,,,,"cudaConfigureCall"
621009480.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
621010068.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
621010649.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
621011238.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
621011748.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
621012365.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
621012887.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
621013765.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
621014372.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
621014889.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
621015478.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
621016091.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
621016607.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
621017201.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
621017714.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
621018230.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
621019283.000000,20051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
621039929.000000,5007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621045428.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
621046371.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
621046908.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
621047443.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
621048016.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
621048515.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
621049008.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
621049488.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
621049966.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
621050445.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
621050937.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
621051427.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
621051908.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
621052403.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621052885.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621053365.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
621053848.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621054882.000000,17051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
621072454.000000,5106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621078081.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621080274.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621082052.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621084210.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
621085057.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
621085682.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
621086166.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621086649.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
621087148.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
621087734.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
621088323.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
621088856.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
621089427.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
621089897.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
621090476.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
621091037.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
621091530.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621092108.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
621092599.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
621093127.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
621094133.000000,18584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
621113323.000000,17926.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
621131839.000000,4321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621136719.000000,446,,,,,,,,,,,,,,,"cudaGetLastError"
621137371.000000,228,,,,,,,,,,,,,,,"cudaGetLastError"
621138234.000000,12317.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
621151056.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621155991.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621158160.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621159849.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621161837.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
621162673.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
621163374.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
621163987.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
621164493.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
621164994.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
621165513.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
621166090.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
621166598.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
621167151.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
621167791.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
621168297.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
621168827.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
621169331.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621169840.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
621170354.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621170847.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
621171680.000000,17683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
621190052.000000,4945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621195410.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
621196259.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
621196963.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
621197470.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
621197970.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
621198483.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
621199009.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
621199539.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
621200049.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
621200563.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621201053.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
621201566.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
621202123.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
621202709.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
621203217.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
621203811.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621204404.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621205231.000000,15756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
621221527.000000,5192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621227206.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
621227894.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
621228597.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
621229175.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
621229679.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
621230247.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
621230747.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
621231289.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
621231850.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
621232331.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
621232893.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
621233446.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
621233922.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
621234486.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
621234965.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621235497.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
621235994.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621236766.000000,15223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
621252514.000000,4754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621257756.000000,2377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621260490.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621262554.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621264678.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
621265413.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
621266073.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
621266553.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
621267097.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
621267673.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
621268197.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
621268754.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
621269312.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621269794.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621270357.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
621270831.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
621271310.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
621271789.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
621272259.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
621272737.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
621273237.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621274011.000000,16988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
621291535.000000,14532.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
621306564.000000,4214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621311219.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
621311792.000000,226,,,,,,,,,,,,,,,"cudaGetLastError"
621312605.000000,11956.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
621324979.000000,4108.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621329444.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621331587.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621333443.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621335407.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
621336247.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
621336934.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
621337538.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621338039.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
621338549.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
621339055.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
621339563.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
621340057.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621340558.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
621341076.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621341578.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
621342096.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
621342606.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621343118.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621343616.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621344117.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621344939.000000,15196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
621360726.000000,5082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621366211.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
621366948.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
621367592.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621368095.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
621368616.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
621369132.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
621369658.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
621370173.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
621370680.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621371187.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
621371688.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
621372197.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621372711.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
621373227.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
621373844.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621374353.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
621374846.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
621375659.000000,13498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
621389747.000000,5064.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621395190.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
621395870.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
621396391.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
621396925.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
621397490.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
621397976.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
621398555.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
621399122.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621399610.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
621400167.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621400648.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
621401187.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
621401739.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
621402214.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621402790.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
621403339.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
621403832.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
621404690.000000,13993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
621419194.000000,4944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621424567.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621426844.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621428723.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621430687.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
621431484.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
621432097.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
621432648.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
621433212.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621433695.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
621434274.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
621434752.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
621435395.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
621435877.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
621436360.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
621436836.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
621437317.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
621437796.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
621438270.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
621438752.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621439235.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621439953.000000,14140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
621454689.000000,12540.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
621467696.000000,3868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621471937.000000,354,,,,,,,,,,,,,,,"cudaGetLastError"
621472484.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
621473230.000000,12007.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
621485722.000000,4026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621490207.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621492472.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621494313.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621496357.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
621497166.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
621497773.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
621498290.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
621498806.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
621499395.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
621499915.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
621500410.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
621500912.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
621501412.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
621501916.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
