==15343== NVPROF is profiling process 15343, command: ./StencilCudaGpu37 1000 1000 800 6 5
==15343== Profiling application: ./StencilCudaGpu37 1000 1000 800 6 5
==15343== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
147958346.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147958672.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147959042.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147959355.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147959683.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147960009.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147960335.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147960658.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147960978.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147961292.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147961617.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147961958.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147962276.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147962597.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147962911.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147963227.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147963536.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147963854.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147964170.000000,206395.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148170992.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148171360.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148171683.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148172001.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148172318.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148172634.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148172958.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148173279.000000,359,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148173797.000000,62224.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148236388.000000,212,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148236761.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148242760.000000,2721502355.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2869761135.000000,2208551444.000000,,,,,,,,,,,,,,,"cudaMallocHost"
14214744774.000000,12049.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
14214758515.000000,842733.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
14215605438.000000,353809.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
14215986043.000000,266595.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14216253286.000000,23379.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14216277163.000000,22309.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14216299930.000000,19506.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14216319875.000000,47657.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14216368037.000000,18406.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14216386806.000000,16481.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14216403652.000000,18924.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14216422956.000000,17716.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14216441039.000000,49776.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14216491234.000000,317932.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14216810042.000000,17122.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14216827528.000000,17847.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14216845839.000000,30680.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14216876957.000000,17389.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14216894796.000000,16874.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14216912110.000000,14964.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14216927413.000000,20741.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14216948615.000000,16170.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14216965146.000000,18500.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14216984005.000000,13563.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14216997917.000000,15807.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217014093.000000,14310.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217028764.000000,15444.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217044615.000000,12719.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217057687.000000,213357.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217271804.000000,15485.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217287668.000000,19548.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217307589.000000,15397.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217323364.000000,15872.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217339634.000000,13246.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217353245.000000,16882.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217370497.000000,13696.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217384554.000000,18818.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217403749.000000,14048.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217418155.000000,24247.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217442772.000000,16556.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217459722.000000,13431.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217473492.000000,16033.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217489897.000000,13178.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217503437.000000,199640.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217703841.000000,20233.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217724446.000000,13275.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217738075.000000,15379.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217753839.000000,16604.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217770813.000000,12972.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217784129.000000,15387.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217799910.000000,12763.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217813036.000000,15685.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217829124.000000,18315.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217847805.000000,13197.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217861363.000000,15989.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217877715.000000,12967.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217891032.000000,32458.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217924115.000000,16871.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14217941392.000000,201485.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14218143691.000000,24201.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14218168403.000000,23035.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14218191811.000000,14075.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14218206238.000000,13051.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14218219667.000000,17641.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14218237695.000000,15635.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14218253721.000000,13234.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14218267308.000000,15738.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14218283407.000000,13288.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14218297075.000000,18205.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14218315656.000000,13064.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14218329075.000000,15341.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14218344787.000000,18427.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14218363587.000000,13181.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14218377116.000000,199693.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14218577586.000000,17847.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14218595814.000000,13492.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14218609671.000000,19144.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14218629187.000000,15970.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14218645556.000000,13211.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14218659115.000000,15473.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14218674936.000000,13339.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14218688627.000000,15630.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14218704632.000000,19419.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14218741610.000000,2506947.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
14221252191.000000,498197.000000,,,,,,,,,,,,,,,"cudaMalloc"
14221751383.000000,501470.000000,,,,,,,,,,,,,,,"cudaMalloc"
14222253829.000000,334822.000000,,,,,,,,,,,,,,,"cudaMalloc"
14222591752.000000,50825.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222643139.000000,1847.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222645232.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222646861.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222648389.000000,1634.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222650250.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222651742.000000,6293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222658321.000000,1460.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222660020.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222661640.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222663133.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222664654.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222666120.000000,1386.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222667720.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222669201.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222670660.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222672143.000000,3615.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222676030.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222677593.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222679070.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222680538.000000,1373.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222682138.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222683631.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222685103.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222686561.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222688195.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222689637.000000,3338.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222693223.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222694787.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222696415.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222697897.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222699384.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222700869.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222702467.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222703921.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222705398.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222706872.000000,3608.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222710749.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222712281.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222713758.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222715233.000000,1389.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222716838.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222718393.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222719894.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222721361.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222722836.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222724316.000000,3302.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222727875.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222729398.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222730892.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222732347.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222733826.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222735310.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222736794.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222738264.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222739744.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222741216.000000,19325.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222761053.000000,1656.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222763030.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222764570.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222766151.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222767623.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222769099.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222770579.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222772051.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222773537.000000,3559.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222777347.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222778930.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222780410.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222781863.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222783341.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222784881.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222786370.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222787838.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222789292.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222790747.000000,3309.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222794304.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222795860.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222797414.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222798882.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14222810909.000000,2852.000000,,,,,,,,,,,,,,,"cudaGetLastError"
14222817398.000000,100043.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14222919396.000000,275081633.000000,,,,,,,,,,406.274414,1.442308,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
14222920780.000000,9050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14222931358.000000,3677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14222935357.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14222937119.000000,1241.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14222943762.000000,1628.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
14222947865.000000,1073.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14222949182.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
14222949663.000000,891,,,,,,,,,,,,,,,"cudaSetupArgument"
14222950792.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
14222951263.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
14222951875.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14222952321.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14222952762.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
14222953214.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
14222954019.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
14222954457.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14222954903.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14222955355.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
14222955792.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14222956231.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
14222956677.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14222960720.000000,351061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [580])"
14223312706.000000,6929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14223320213.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
14223321103.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
14223321831.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
14223322301.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
14223322739.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
14223323182.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
14223323654.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
14223324102.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14223324540.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
14223324985.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
14223325427.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
14223325867.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14223326321.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
14223326854.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
14223327282.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
14223327716.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
14223328152.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
14223329083.000000,87543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [599])"
14223417339.000000,6046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14223424011.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
14223425055.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
14223425614.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
14223426043.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14223426494.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14223426935.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
14223427390.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
14223427826.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
14223428256.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
14223428678.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
14223429112.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
14223429547.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
14223429987.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
14223430423.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
14223430851.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
14223431294.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
14223431723.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14223432559.000000,81499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [618])"
14223514762.000000,24073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14223539699.000000,2321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14223542390.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14223544303.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14223546582.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
14223547363.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
14223548017.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14223548457.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
14223548908.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14223549351.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
14223549822.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14223550271.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14223550716.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
14223551158.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
14223551592.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14223552034.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14223552482.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
14223552921.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
14223553361.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
14223553815.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
14223554265.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
14223555121.000000,86192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [640])"
14223642118.000000,37217.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14223679877.000000,4662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14223684953.000000,445,,,,,,,,,,,,,,,"cudaGetLastError"
14223685667.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
14223686494.000000,25318.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14223712282.000000,4300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14223716975.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14223719182.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14223720896.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14223722732.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
14223723470.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
14223724136.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14223724579.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14223725014.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14223725441.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
14223725909.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
14223726354.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
14223726803.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
14223727254.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14223727691.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
14223728114.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
14223728556.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
14223729015.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14223729453.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
14223729894.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
14223730314.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
14223731172.000000,19246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [667])"
14223750998.000000,5377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14223756796.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
14223757493.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
14223758107.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
14223758549.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14223758984.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
14223759419.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
14223759875.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
14223760314.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
14223760749.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
14223761191.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
14223761628.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
14223762063.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
14223762491.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
14223762912.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
14223763356.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14223763787.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14223764229.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
14223765012.000000,16727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [686])"
14223782323.000000,5116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14223787873.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
14223788659.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
14223789260.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
14223789716.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14223790152.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
14223790591.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14223791066.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
14223791504.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14223791941.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
14223792382.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
14223792824.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
14223793258.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
14223793698.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
14223794142.000000,17311.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14223811998.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
14223812618.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
14223813062.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
14223813906.000000,17603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [705])"
