==15051== NVPROF is profiling process 15051, command: ./StencilCudaGpu37 1000 1000 800 3 5
==15051== Profiling application: ./StencilCudaGpu37 1000 1000 800 3 5
==15051== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
144190839.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144191135.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144191442.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144191751.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144192059.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144192370.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144192677.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144192979.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144193276.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144193571.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144193881.000000,199,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144194242.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144194538.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144194838.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144195133.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144195430.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144195726.000000,137,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144196020.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144196323.000000,209862.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144406685.000000,206,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144407052.000000,199,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144407407.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144407706.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144408002.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144408298.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144408593.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144408892.000000,378,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144409437.000000,64632.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144474558.000000,228,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144474950.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144483869.000000,2564221089.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2708717197.000000,2240573255.000000,,,,,,,,,,,,,,,"cudaMallocHost"
14094030489.000000,12079.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
14094044326.000000,813711.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
14094862366.000000,317325.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
14095207250.000000,130978.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14095338776.000000,24318.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14095363587.000000,17832.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14095381813.000000,16432.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14095398617.000000,19466.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14095418459.000000,17265.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14095436170.000000,15879.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14095452421.000000,18352.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14095471199.000000,17228.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14095488798.000000,49642.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14095538845.000000,269797.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14095809456.000000,17318.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14095827144.000000,17639.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14095845167.000000,15056.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14095860588.000000,17712.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14095878687.000000,14687.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14095893734.000000,16745.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14095910869.000000,18589.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14095929865.000000,18200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14095948465.000000,24057.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14095972905.000000,13625.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14095986899.000000,16393.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096003679.000000,14422.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096018495.000000,15726.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096034624.000000,12941.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096047935.000000,212889.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096261549.000000,15716.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096277669.000000,16268.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096294343.000000,15218.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096309944.000000,15975.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096326321.000000,13079.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096339778.000000,18077.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096358256.000000,13609.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096372266.000000,19197.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096391881.000000,13683.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096405931.000000,15727.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096422064.000000,15716.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096438167.000000,13608.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096452144.000000,24606.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096477161.000000,13498.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096491047.000000,200530.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096692295.000000,21076.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096713769.000000,13290.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096727505.000000,15726.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096743616.000000,15543.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096759607.000000,12972.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096772940.000000,15358.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096788706.000000,12783.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096801853.000000,15683.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096817942.000000,16600.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096834922.000000,17094.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096852411.000000,15936.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096868744.000000,12802.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096882011.000000,33378.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096916086.000000,14380.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14096930938.000000,203602.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14097135340.000000,17432.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14097153163.000000,22977.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14097176547.000000,14060.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14097190970.000000,12922.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14097204262.000000,18586.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14097223239.000000,12880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14097236493.000000,15355.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14097252240.000000,15105.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14097267727.000000,13116.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14097281210.000000,181965.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14097463823.000000,15230.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14097479459.000000,15942.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14097495813.000000,15486.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14097511751.000000,13839.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14097525972.000000,202255.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14097729013.000000,17763.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14097747160.000000,13486.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14097761041.000000,18810.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14097780221.000000,13144.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14097793736.000000,16054.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14097810171.000000,15475.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14097826015.000000,13065.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14097839450.000000,15492.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14097855331.000000,13100.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14097884911.000000,2528400.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
14100416841.000000,506327.000000,,,,,,,,,,,,,,,"cudaMalloc"
14100924067.000000,492122.000000,,,,,,,,,,,,,,,"cudaMalloc"
14101417076.000000,334190.000000,,,,,,,,,,,,,,,"cudaMalloc"
14101754394.000000,14481.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101769291.000000,4523.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101774160.000000,1480.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101775944.000000,1468.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101777694.000000,1394.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101779371.000000,1395.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101781128.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101782759.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101784374.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101786064.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101787645.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101789278.000000,3444.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101793045.000000,1467.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101794797.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101796442.000000,1344.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101798161.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101799801.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101801504.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101803158.000000,1354.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101804802.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101806446.000000,3353.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101810130.000000,1428.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101811847.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101813479.000000,1336.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101815105.000000,1380.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101816771.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101818355.000000,1301.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101819944.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101821523.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101823194.000000,1377.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101824866.000000,3406.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101828595.000000,1372.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101830248.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101831904.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101833466.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101835085.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101836673.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101838252.000000,1356.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101839904.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101841488.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101843105.000000,5904.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101849358.000000,1416.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101851078.000000,1364.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101852724.000000,1331.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101854346.000000,1336.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101855971.000000,1382.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101857640.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101859228.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101860812.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101862404.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101863970.000000,3394.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101867686.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101869365.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101870971.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101872586.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101874195.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101875786.000000,2564.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101878687.000000,1604.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101880591.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101882239.000000,1392.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101883916.000000,3413.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101887724.000000,1371.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101889387.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101891042.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101892616.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101894289.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101896025.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101897627.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101899273.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101900931.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101902535.000000,3346.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101906272.000000,1364.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101907923.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101909544.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101911204.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101912813.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101914438.000000,1387.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101916104.000000,1368.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101917750.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101919319.000000,3252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14101933721.000000,2668.000000,,,,,,,,,,,,,,,"cudaGetLastError"
14101940785.000000,65611.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14102008470.000000,276844833.000000,,,,,,,,,,406.274414,1.433122,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
14102009416.000000,9105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14102020049.000000,3617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14102023989.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14102025724.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14102032561.000000,1517.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
14102036734.000000,1041.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14102038117.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14102038666.000000,1050.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14102040071.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
14102040672.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
14102041311.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
14102041892.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
14102042391.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
14102042931.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
14102043828.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14102044346.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14102044936.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
14102045518.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
14102046001.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
14102046594.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
14102047085.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
14102051344.000000,117069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [580])"
14102169403.000000,6677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14102176653.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
14102177552.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14102178443.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
14102178935.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
14102179556.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
14102180135.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
14102180640.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
14102181239.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14102181827.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
14102182315.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
14102182912.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
14102183402.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
14102183933.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
14102184516.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
14102185004.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
14102185592.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
14102186077.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
14102187156.000000,28698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [599])"
14102216451.000000,4788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14102221872.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
14102222833.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
14102223493.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
14102224081.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
14102224566.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
14102225234.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
14102225726.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
14102226254.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
14102226846.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
14102227327.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
14102227911.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
14102228473.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
14102228952.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14102229525.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
14102230002.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
14102230527.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
14102231015.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
14102232360.000000,20041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [618])"
14102253041.000000,21269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14102275057.000000,2492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14102277849.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14102279593.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14102281760.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
14102282615.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
14102283214.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14102283727.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
14102284201.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
14102284684.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
14102285173.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
14102285676.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
14102286160.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
14102286649.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
14102287154.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
14102287638.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
14102288133.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
14102288612.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
14102289097.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
14102289607.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
14102290095.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
14102291095.000000,25315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [640])"
14102317160.000000,27550.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14102345231.000000,4235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14102349878.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
14102350573.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
14102351440.000000,21034.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14102372976.000000,3980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14102377348.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14102379360.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14102381049.000000,1269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14102382808.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
14102383643.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
14102384310.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
14102384800.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14102385281.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
14102385758.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
14102386265.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
14102386755.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
14102387231.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
14102387713.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
14102388194.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
14102388683.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14102389176.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
14102389669.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14102390133.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
14102390611.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
14102391094.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
14102392005.000000,17589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [667])"
14102410202.000000,4592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14102415172.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
14102415890.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14102416546.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
14102417039.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14102417519.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14102417990.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
14102418479.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
14102418956.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
14102419445.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
14102419925.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
14102420416.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
14102420896.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
14102421394.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
14102421878.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
14102422365.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
14102422836.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14102423312.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
14102424149.000000,14404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [686])"
14102439085.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14102444095.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
14102444807.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
14102445353.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14102445840.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
14102446323.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
14102446805.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
14102447309.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
14102447767.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
14102448271.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
14102448748.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
14102449232.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
14102449707.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
14102450185.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
14102450657.000000,20102.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14102471269.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
14102471960.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
14102472439.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
14102473356.000000,18156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [705])"
