==13911== NVPROF is profiling process 13911, command: ./StencilCudaGpu37 1000 1000 400 1 5
==13911== Profiling application: ./StencilCudaGpu37 1000 1000 400 1 5
==13911== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14859956892.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14859957470.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14859958378.000000,15887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3751])"
14859974864.000000,5018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14859980298.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
14859981032.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
14859981755.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14859982318.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14859982883.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14859983443.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
14859984025.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14859984582.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14859985135.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14859985697.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
14859986267.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14859986812.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14859987356.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14859987913.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14859988478.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14859989036.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14859989598.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14859990493.000000,14025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3770])"
14860005074.000000,4900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14860010453.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14860012550.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14860014173.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14860015974.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
14860016655.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
14860017268.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14860017827.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14860018399.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14860018964.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14860019535.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
14860020181.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14860020742.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14860021316.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
14860021875.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14860022442.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
14860023021.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
14860023583.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14860024146.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14860024710.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14860025275.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14860026141.000000,35648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3792])"
14860062560.000000,17692.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14860080753.000000,4152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14860085321.000000,425,,,,,,,,,,,,,,,"cudaGetLastError"
14860086419.000000,892545661.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
14861758989.000000,265001060.000000,,,,,,,,,,384.228516,1.415931,"Tesla K20c (0)","1","148","[CUDA memcpy HtoD]"
14866463900.000000,264000365.000000,,,,,,,,,,384.228516,1.421298,"Tesla K20c (0)","1","138","[CUDA memcpy HtoD]"
14868834772.000000,268802206.000000,,,,,,,,,,404.699707,1.470280,"Tesla K20c (0)","1","143","[CUDA memcpy HtoD]"
15130511882.000000,375497.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","139","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3206]"
15130754160.000000,1578341.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","140","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3225]"
15131588131.000000,6089296.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","141","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3244]"
15135827399.000000,934678.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","149","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3380]"
15136575705.000000,1545348.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","150","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3399]"
15137552240.000000,6133168.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","136","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3157]"
15141940951.000000,916886.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","134","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3119]"
15142639784.000000,1473250.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","135","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3138]"
15143605278.000000,4915860.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","151","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3418]"
15147699839.000000,19522380.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","142","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3266]"
15166780224.000000,436747.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","144","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3293]"
15167072487.000000,6068431.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","146","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3331]"
15167252812.000000,137305923.000000,,,,,,,,,,377.789062,2.686954,"Tesla K20c (0)","1","142","[CUDA memcpy DtoH]"
15171554833.000000,1620166.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","145","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3312]"
15172979634.000000,20222813.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","137","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3179]"
15192944905.000000,19083618.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","152","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3440]"
15195433700.000000,205902547.000000,,,,,,,,,,398.000000,1.887650,"Tesla K20c (0)","1","137","[CUDA memcpy DtoH]"
15211743812.000000,20217468.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","147","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3353]"
15217150467.000000,211973763.000000,,,,,,,,,,377.789062,1.740473,"Tesla K20c (0)","1","152","[CUDA memcpy DtoH]"
15236514091.000000,211272050.000000,,,,,,,,,,398.000000,1.839675,"Tesla K20c (0)","1","147","[CUDA memcpy DtoH]"
15304577519.000000,68834486.000000,,,,,,,,,,384.228516,5.451093,"Tesla K20c (0)","1","158","[CUDA memcpy HtoD]"
15373434982.000000,389321.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","159","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3556]"
15373670379.000000,1577189.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","160","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3575]"
15374504991.000000,4886483.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","161","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594]"
15379443187.000000,18891037.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","162","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3616]"
15401340279.000000,96435616.000000,,,,,,,,,,377.789062,3.825709,"Tesla K20c (0)","1","162","[CUDA memcpy DtoH]"
15401343159.000000,148404585.000000,,,,,,,,,,404.699707,2.663089,"Tesla K20c (0)","1","153","[CUDA memcpy HtoD]"
15431415068.000000,161447900.000000,,,,,,,,,,345.507812,2.089900,"Tesla K20c (0)","1","168","[CUDA memcpy HtoD]"
15449616969.000000,151668277.000000,,,,,,,,,,363.916016,2.343184,"Tesla K20c (0)","1","163","[CUDA memcpy HtoD]"
15549762784.000000,1358752.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","155","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3487]"
15550614036.000000,5727975.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","156","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3506]"
15555349092.000000,841876.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","154","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3468]"
15556375260.000000,20060409.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","157","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3528]"
15576457653.000000,103571433.000000,,,,,,,,,,398.000000,3.752694,"Tesla K20c (0)","1","157","[CUDA memcpy DtoH]"
15592880440.000000,909590.000000,2,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","170","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3751]"
15593687435.000000,4590636.000000,31,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","171","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3770]"
15597320993.000000,616526.000000,2,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","169","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3732]"
15598328729.000000,16736106.000000,31,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","172","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3792]"
15614704858.000000,1459491.000000,3,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","165","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3663]"
15615592143.000000,5054167.000000,33,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","166","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3682]"
15617180757.000000,123723459.000000,,,,,,,,,,339.419861,2.679077,"Tesla K20c (0)","1","172","[CUDA memcpy DtoH]"
15619376328.000000,1129915.000000,3,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","164","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3644]"
15620670567.000000,17850469.000000,33,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","167","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3704]"
15642587403.000000,110026049.000000,,,,,,,,,,357.578125,3.173770,"Tesla K20c (0)","1","167","[CUDA memcpy DtoH]"
15752633868.000000,816,,,,,,,,,,,,,,,"cudaGetLastError"
15752635644.000000,3480.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15752639652.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15752641328.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15752642860.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15752644416.000000,991,,,,,,,,,,,,,,,"cudaEventDestroy"
15752645851.000000,1107.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15752647418.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15752649044.000000,1084.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15752650565.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15752652057.000000,993,,,,,,,,,,,,,,,"cudaEventDestroy"
15752653494.000000,983,,,,,,,,,,,,,,,"cudaEventDestroy"
15752654918.000000,974,,,,,,,,,,,,,,,"cudaEventDestroy"
15752656340.000000,1073.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15752657855.000000,995,,,,,,,,,,,,,,,"cudaEventDestroy"
15752659305.000000,982,,,,,,,,,,,,,,,"cudaEventDestroy"
15752660734.000000,1040.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15752662226.000000,989,,,,,,,,,,,,,,,"cudaEventDestroy"
15752663658.000000,965,,,,,,,,,,,,,,,"cudaEventDestroy"
15752665078.000000,980,,,,,,,,,,,,,,,"cudaEventDestroy"
15752666497.000000,987,,,,,,,,,,,,,,,"cudaEventDestroy"
15752667946.000000,1077.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15752669480.000000,1048.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15752670977.000000,967,,,,,,,,,,,,,,,"cudaEventDestroy"
15752672397.000000,976,,,,,,,,,,,,,,,"cudaEventDestroy"
15752673822.000000,965,,,,,,,,,,,,,,,"cudaEventDestroy"
15752675249.000000,977,,,,,,,,,,,,,,,"cudaEventDestroy"
15752676682.000000,973,,,,,,,,,,,,,,,"cudaEventDestroy"
15752678103.000000,975,,,,,,,,,,,,,,,"cudaEventDestroy"
15752679524.000000,973,,,,,,,,,,,,,,,"cudaEventDestroy"
15752680945.000000,990,,,,,,,,,,,,,,,"cudaEventDestroy"
15752682384.000000,1036.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15752683861.000000,998,,,,,,,,,,,,,,,"cudaEventDestroy"
15752685302.000000,981,,,,,,,,,,,,,,,"cudaEventDestroy"
15752686730.000000,970,,,,,,,,,,,,,,,"cudaEventDestroy"
15752688157.000000,966,,,,,,,,,,,,,,,"cudaEventDestroy"
15752689562.000000,962,,,,,,,,,,,,,,,"cudaEventDestroy"
15752690971.000000,986,,,,,,,,,,,,,,,"cudaEventDestroy"
15752692408.000000,959,,,,,,,,,,,,,,,"cudaEventDestroy"
15752693809.000000,966,,,,,,,,,,,,,,,"cudaEventDestroy"
15752695228.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15752697733.000000,898586.000000,,,,,,,,,,,,,,,"cudaFree"
15753597211.000000,251681.000000,,,,,,,,,,,,,,,"cudaFree"
15753849702.000000,251234.000000,,,,,,,,,,,,,,,"cudaFree"
15754101806.000000,197821.000000,,,,,,,,,,,,,,,"cudaFree"
15754317085.000000,15544.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754333196.000000,5845.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754339510.000000,5483.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754345357.000000,5311.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754351100.000000,5372.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754356941.000000,5213.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754362523.000000,5481.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754368405.000000,5381.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754374193.000000,5231.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754379870.000000,5135.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754385364.000000,5104.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754390839.000000,5324.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754396559.000000,5351.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754402299.000000,5151.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754407871.000000,5127.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754413520.000000,5300.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754419198.000000,5114.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754424698.000000,5267.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754430329.000000,5301.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754436005.000000,5348.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754441714.000000,5266.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754447346.000000,5234.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754452915.000000,5119.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754458479.000000,5108.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754463939.000000,5188.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754469502.000000,5083.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754475079.000000,5205.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754480705.000000,5133.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754486277.000000,5185.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754491805.000000,5159.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754497409.000000,6681.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754504558.000000,5287.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754510210.000000,191080.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754701925.000000,6324.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754708690.000000,5352.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754714397.000000,5198.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754719948.000000,5218.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754725548.000000,5256.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754731159.000000,5141.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15754736649.000000,9268.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17617805218.000000,2668.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
17617808701.000000,685176.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
17618495186.000000,226971.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
17618724625.000000,15814.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618740789.000000,3324.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618744461.000000,44326.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618789308.000000,3731.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618793370.000000,3169.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618796849.000000,3294.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618800460.000000,3336.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618804112.000000,2806.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618807234.000000,2831.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618810378.000000,3376.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618814067.000000,3037.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618817410.000000,2851.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618820569.000000,2875.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618823841.000000,2826.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618826978.000000,3056.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618830350.000000,3081.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618833744.000000,3316.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618837379.000000,3067.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618840758.000000,2749.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618843810.000000,2736.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618846858.000000,2805.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618849965.000000,2764.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618853044.000000,2815.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618856160.000000,38266.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618894875.000000,16641.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618911866.000000,20800.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618933022.000000,15217.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618948665.000000,17319.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618966320.000000,15447.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618982103.000000,15246.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17618997688.000000,14595.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17619012624.000000,15226.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17619028190.000000,14878.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17619043402.000000,18297.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17619062040.000000,16789.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17619079169.000000,15179.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17619094682.000000,14885.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17619109904.000000,15545.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17619125869.000000,14604.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17619140802.000000,11806.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17619164956.000000,2285723.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
17621452372.000000,493107.000000,,,,,,,,,,,,,,,"cudaMalloc"
17621946468.000000,494387.000000,,,,,,,,,,,,,,,"cudaMalloc"
17622441803.000000,304439.000000,,,,,,,,,,,,,,,"cudaMalloc"
17622748241.000000,5059.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622753692.000000,1606.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622755544.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622756944.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622758434.000000,1339.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622760000.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622761584.000000,1407.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622763310.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622764754.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622766301.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622767823.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622769263.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622770624.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622772175.000000,1128.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622773541.000000,1129.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622774912.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622776358.000000,1400.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622777998.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622779361.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622780819.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622782377.000000,1380.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622784023.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622785544.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622787013.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622788511.000000,1491.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622790240.000000,1657.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622792135.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622793595.000000,1600.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622795434.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622796934.000000,1104.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622798263.000000,1084.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622799572.000000,1093.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622800883.000000,1735.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622802882.000000,1396.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622804520.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622806016.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622807415.000000,1503.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622809163.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622810680.000000,26416.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622837672.000000,1716.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17622846221.000000,1579.000000,,,,,,,,,,,,,,,"cudaGetLastError"
17622849235.000000,42871.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17622892882.000000,7656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17622897200.000000,275118866.000000,,,,,,,,,,404.699707,1.436523,"Tesla K20c (0)","1","173","[CUDA memcpy HtoD]"
17622901452.000000,3372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17622905150.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17622906883.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17622909661.000000,820,,,,,,,,,,,,,,,"cudaConfigureCall"
17622911502.000000,1126.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17622912895.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
17622913532.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
17622914093.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
