==11173== NVPROF is profiling process 11173, command: ./StencilCudaGpu37 1000 1000 50 2 5
==11173== Profiling application: ./StencilCudaGpu37 1000 1000 50 2 5
==11173== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
143361582.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143361871.000000,206,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143362226.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143362513.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143362818.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143363110.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143363417.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143363711.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143364002.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143364294.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143364585.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143364879.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143365183.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143365471.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143365760.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143366057.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143366353.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143366655.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143366945.000000,206280.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143573665.000000,194,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143574021.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143574316.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143574613.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143574909.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143575221.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143575519.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143575819.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143576388.000000,62715.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143639519.000000,222,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143639901.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143646160.000000,460258668.000000,,,,,,,,,,,,,,,"cudaMallocHost"
603908626.000000,141603762.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1448056875.000000,69730.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1448128241.000000,911365.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1449044362.000000,1228740.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1450282389.000000,679016.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1450962080.000000,40499.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1451003040.000000,46587.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1451050041.000000,17684.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1451068137.000000,14613.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1451083144.000000,21462.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1451105017.000000,30687.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1451136136.000000,17318.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1451153846.000000,15436.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1451169670.000000,142385.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1451312601.000000,361882.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1451675266.000000,15137.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1451690789.000000,48783.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1451740063.000000,15725.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1451756203.000000,45610.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1451802231.000000,32174.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1451834815.000000,32307.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1451867644.000000,19612.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1451887653.000000,29395.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1451917543.000000,35539.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1451969901.000000,939484.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1452912602.000000,295143.000000,,,,,,,,,,,,,,,"cudaMalloc"
1453208743.000000,303691.000000,,,,,,,,,,,,,,,"cudaMalloc"
1453513430.000000,244296.000000,,,,,,,,,,,,,,,"cudaMalloc"
1453760584.000000,44527.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1453805572.000000,1937.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1453807920.000000,1327.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1453809517.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1453811166.000000,1463.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1453812903.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1453814309.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1453815877.000000,3970.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1453820132.000000,1435.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1453821865.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1453823444.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1453824973.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1453826528.000000,1375.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1453828237.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1453829746.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1453831320.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1453832783.000000,1303.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1453834385.000000,3460.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1453838183.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1453839743.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1453847798.000000,2465.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1453854152.000000,96520.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1453951226.000000,59831580.000000,,,,,,,,,,98.419189,1.606384,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1453953833.000000,9199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1453964532.000000,3597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1453968581.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1453970505.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1453977562.000000,1621.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1453982085.000000,1472.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1453983828.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1453984463.000000,825,,,,,,,,,,,,,,,"cudaSetupArgument"
1453985529.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1453986106.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1453986863.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1453987394.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1453988000.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1453988609.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
1453989386.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1453989991.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1453990517.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1453991074.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1453991593.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1453992114.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1453992639.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1453996827.000000,354495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1454352273.000000,6720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454359561.000000,713,,,,,,,,,,,,,,,"cudaConfigureCall"
1454360650.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1454361287.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1454361902.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1454362491.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1454363010.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1454363625.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1454364126.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1454364690.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1454365289.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1454365804.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1454366398.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1454367000.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1454367517.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1454368115.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1454368630.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1454369171.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1454370240.000000,87603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1454458569.000000,5471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454464724.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1454465823.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1454466367.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1454466910.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1454467487.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1454467962.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1454468531.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1454469092.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1454469565.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1454470125.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1454470603.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1454471196.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1454471768.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1454472383.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1454472944.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1454473405.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1454473882.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1454474723.000000,99210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1454574626.000000,5488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454580634.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454583074.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454585004.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454587286.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1454588254.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1454588848.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1454589429.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1454589997.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1454590481.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1454591066.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1454591564.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1454592093.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1454592672.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1454593224.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1454593706.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1454594193.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1454594673.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1454595156.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1454595651.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1454596132.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1454596923.000000,81963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1454679680.000000,17001.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1454697230.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454702153.000000,444,,,,,,,,,,,,,,,"cudaGetLastError"
1454702841.000000,230,,,,,,,,,,,,,,,"cudaGetLastError"
1454703671.000000,11482.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1454715756.000000,4169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454720370.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454722588.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454724390.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454726351.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1454727242.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1454727965.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1454728503.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1454729109.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1454729614.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1454730159.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1454730769.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1454731279.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1454731798.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1454732426.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1454732965.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1454733491.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1454734011.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1454734594.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1454735106.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1454735599.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1454736504.000000,18344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1454755393.000000,5050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454760894.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1454761572.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1454762166.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1454762669.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1454763191.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1454763720.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1454764250.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1454764759.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1454765272.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1454765793.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1454766294.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1454766803.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1454767364.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1454767962.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1454768484.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1454769082.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1454769716.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1454770522.000000,15785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1454786848.000000,5001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454792396.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1454793085.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1454793743.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1454794325.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1454794798.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1454795360.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1454795868.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1454796411.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1454796988.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1454797471.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1454798029.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1454798600.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1454799083.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1454799670.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1454800134.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1454800795.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1454801387.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1454802131.000000,14974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1454817638.000000,4971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454823116.000000,2530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454826029.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454827997.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454830202.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1454830846.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1454831494.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1454831966.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1454832504.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1454833078.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1454833638.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1454834232.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1454834795.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1454835280.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1454835841.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1454836317.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1454836798.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1454837280.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1454837752.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1454838229.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1454838689.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1454839436.000000,37647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1454877753.000000,14833.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1454893078.000000,4168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454897670.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
1454898278.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
1454899282.000000,28626.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1454928432.000000,4662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454933515.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454935786.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454937852.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1454939796.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
1454940688.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1454941400.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1454942026.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1454942529.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1454943094.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1454943746.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1454944262.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1454944862.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1454945464.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1454945989.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1454946599.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1454947125.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1454947690.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1454948288.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1454948805.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1454949395.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1454950278.000000,16129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1454966953.000000,5122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1454972468.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1454973243.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1454973879.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1454974485.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1454975089.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1454975607.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1454976227.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1454976743.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1454977315.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1454977919.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1454978425.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1454979029.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1454979624.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1454980134.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1454980734.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1454981253.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1454981832.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1454982672.000000,13413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1454996590.000000,4970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1455001943.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1455002681.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1455003248.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1455003791.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1455004272.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1455004752.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1455005349.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1455005822.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1455006304.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1455006788.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1455007254.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1455007723.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1455008213.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1455008692.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1455009172.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1455009674.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1455010151.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1455010912.000000,14021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1455025410.000000,5016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1455030846.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1455032992.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1455034850.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1455036841.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1455037494.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1455038147.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1455038608.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1455039087.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1455039564.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1455040062.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1455040548.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1455041088.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1455041574.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1455042049.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1455042522.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1455043005.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1455043493.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1455043967.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1455044444.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1455044918.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1455045666.000000,14091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1455060464.000000,31057.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1455092103.000000,4455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1455096984.000000,349,,,,,,,,,,,,,,,"cudaGetLastError"
1455097570.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
1455098423.000000,11479.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1455110437.000000,4134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1455115063.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1455117348.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1455119313.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1455121285.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1455122155.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
