==39092== NVPROF is profiling process 39092, command: ./StencilCudaGpu37 200 200 50 9 5
==39092== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==39092== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
147449393.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147449684.000000,229,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147450074.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147450364.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147450662.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147450957.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147451255.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147451562.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147451857.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147452145.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147452440.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147452784.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147453084.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147453372.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147453672.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147453963.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147454256.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147454558.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147454848.000000,210852.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147666120.000000,198,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147666474.000000,188,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147666811.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147667102.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147667401.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147667690.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147667980.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147668276.000000,359,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147668793.000000,65160.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147734304.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147734656.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147742921.000000,331159329.000000,,,,,,,,,,,,,,,"cudaMallocHost"
478904822.000000,6310307.000000,,,,,,,,,,,,,,,"cudaMallocHost"
540294443.000000,6588.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
540302377.000000,678225.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
540984749.000000,229275.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
541222483.000000,56740.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541279595.000000,22241.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541302244.000000,17539.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541320123.000000,17254.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541337742.000000,14539.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541352663.000000,17573.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541370578.000000,14379.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541385261.000000,16879.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541402483.000000,16020.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541418819.000000,36732.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541455919.000000,246336.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541703014.000000,15228.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541718591.000000,15760.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541734722.000000,15634.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541750721.000000,13741.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541764984.000000,15880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541781223.000000,13675.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541795246.000000,22713.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541818318.000000,13563.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541832244.000000,16891.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
541859845.000000,362061.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
542225197.000000,237361.000000,,,,,,,,,,,,,,,"cudaMalloc"
542463505.000000,230061.000000,,,,,,,,,,,,,,,"cudaMalloc"
542694607.000000,227291.000000,,,,,,,,,,,,,,,"cudaMalloc"
542924717.000000,11347.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542936475.000000,4056.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542940905.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542942337.000000,1114.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542943778.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542945253.000000,1042.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542946522.000000,1041.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542947887.000000,1074.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542949187.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542950641.000000,1066.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542952039.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542953345.000000,3561.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542957266.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542958801.000000,1098.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542960139.000000,1040.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542961507.000000,1073.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542962813.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542964167.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542965650.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542967007.000000,1060.000000,,,,,,,,,,,,,,,"cudaEventCreate"
542975211.000000,2707.000000,,,,,,,,,,,,,,,"cudaGetLastError"
542981561.000000,47339.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
543031300.000000,956536.000000,,,,,,,,,,5.035400,5.140824,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
543031902.000000,8416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543041849.000000,4080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543046333.000000,1244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543047944.000000,1281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543054416.000000,1517.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
543058619.000000,1340.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
543060262.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
543060967.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
543061975.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
543062585.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
543063376.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
543063934.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
543064597.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
543065279.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
543066157.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
543066820.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
543067398.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
543067998.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
543068661.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
543069221.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
543069798.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
543074221.000000,60534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
543135518.000000,5738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543141772.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
543142731.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
543143382.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
543144060.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
543144746.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
543145303.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
543145982.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
543146564.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
543147422.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
543148083.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
543148639.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
543149323.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
543150000.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
543150536.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
543151211.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
543151765.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
543152331.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
543153501.000000,18923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
543172998.000000,4445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543177893.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
543178857.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
543179424.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
543179969.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
543180582.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
543181096.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
543181728.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
543182345.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
543182847.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
543183503.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
543184035.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
543184583.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
543185185.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
543185693.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
543186486.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
543186979.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
543187488.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
543188612.000000,20927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
543210130.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543215163.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543217699.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543219570.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543221643.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
543222544.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
543223128.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
543223744.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
543224395.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
543224896.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
543225503.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
543226037.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
543226566.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
543227177.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
543227684.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
543228287.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
543228786.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
543229290.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
543229802.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
543230307.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
543230808.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
543231858.000000,18284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
543250781.000000,15981.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
543267254.000000,3769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543271425.000000,455,,,,,,,,,,,,,,,"cudaGetLastError"
543272133.000000,288,,,,,,,,,,,,,,,"cudaGetLastError"
543272984.000000,11020.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
543284450.000000,4034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543288942.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543291028.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543292690.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543294456.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
543295329.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
543296169.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
543296735.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
543297396.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
543298050.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
543298618.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
543299260.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
543299813.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
543300418.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
543301121.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
543301663.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
543302331.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
543303002.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
543303562.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
543304223.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
543304761.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
543305684.000000,16523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
543322746.000000,4454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543327625.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
543328401.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
543329124.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
543329679.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
543330261.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
543330900.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
543331458.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
543332140.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
543332780.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
543333328.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
543333988.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
543334544.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
543335124.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
543335762.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
543336319.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
543336976.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
543337530.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
543338344.000000,14164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
543353091.000000,4651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543358176.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
543358881.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
543359587.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
543360206.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
543360702.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
543361322.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
543361851.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
543362418.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
543363023.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
543363531.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
543364129.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
543364741.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
543365262.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
543365920.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
543366406.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
543366942.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
543367458.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
543368278.000000,14202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
543382971.000000,4329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543387758.000000,2454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543390476.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543392244.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543394167.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
543394846.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
543395504.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
543396002.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
543396548.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
543397157.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
543397679.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
543398293.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
543398902.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
543399420.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
543400041.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
543400528.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
543401092.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
543401687.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
543402201.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
543402981.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
543403502.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
543404261.000000,14900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
543419748.000000,12616.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
543432844.000000,4022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543437248.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
543437973.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
543438861.000000,10366.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
543449680.000000,3730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543453781.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543455876.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543457621.000000,1302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543459442.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
543460286.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
543461002.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
543461657.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
543462215.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
543462824.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
543463506.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
543464046.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
543464692.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
543465344.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
543465903.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
543466802.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
543467369.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
543467956.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
543468606.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
543469148.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
543469796.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
543470617.000000,14009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
543485139.000000,4645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543490180.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
543491009.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
543491620.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
543492304.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
543492975.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
543493530.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
543494213.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
543494772.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
543495370.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
543496025.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
543496577.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
543497238.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
543498015.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
543498557.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
543499209.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
543499763.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
543500347.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
543501184.000000,12519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
543514185.000000,4535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543519188.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
543519985.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
543520545.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
543521328.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
543521934.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
543522438.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
543523027.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
543523626.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
543524141.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
543524763.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
543525278.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
543525816.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
543526426.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
543526937.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
543527530.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
543528133.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
543528622.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
543529404.000000,12678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
543542661.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543547573.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543549645.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543551336.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543553265.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
543554012.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
543554641.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
543555256.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
543555855.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
543556375.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
543556999.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
543557533.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
543558093.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
543558686.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
543559178.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
543559692.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
543560210.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
543560720.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
543561217.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
543561729.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
543562240.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
543562996.000000,13163.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
543576801.000000,12805.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
543590057.000000,3835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543594248.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
543594858.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
543595657.000000,10541.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
543606625.000000,3735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543610807.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543612770.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543614502.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543616442.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
543617221.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
543618049.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
543618618.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
543619164.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
543619708.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
543620266.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
543620811.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
543621369.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
543621924.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
543622487.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
