==40883== NVPROF is profiling process 40883, command: ./StencilCudaGpu37 200 200 100 8 5
==40883== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==40883== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
147932168.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147932482.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147932802.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147933114.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147933442.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147933772.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147934105.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147934417.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147934736.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147935045.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147935357.000000,216,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147935727.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147936048.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147936360.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147936675.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147936997.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147937328.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147937639.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147937952.000000,211201.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148149533.000000,227,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148149930.000000,222,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148150308.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148150624.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148150950.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148151257.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148151573.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148151886.000000,362,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148152402.000000,64794.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148217589.000000,219,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148217963.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148223005.000000,335181958.000000,,,,,,,,,,,,,,,"cudaMallocHost"
483410159.000000,11561057.000000,,,,,,,,,,,,,,,"cudaMallocHost"
564740401.000000,8811.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
564750931.000000,688267.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
565443119.000000,233191.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
565684810.000000,58010.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
565743244.000000,24530.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
565768203.000000,15518.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
565784088.000000,17317.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
565801776.000000,14536.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
565816681.000000,17627.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
565834698.000000,14771.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
565849845.000000,16764.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
565866989.000000,15818.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
565883276.000000,37998.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
565921690.000000,265090.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
566187551.000000,15248.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
566203166.000000,16088.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
566219635.000000,15693.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
566235718.000000,13617.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
566249713.000000,15161.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
566265255.000000,13601.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
566279242.000000,19269.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
566298891.000000,13264.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
566312527.000000,15866.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
566340742.000000,420759.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
566764571.000000,235693.000000,,,,,,,,,,,,,,,"cudaMalloc"
567001083.000000,230872.000000,,,,,,,,,,,,,,,"cudaMalloc"
567232726.000000,231230.000000,,,,,,,,,,,,,,,"cudaMalloc"
567466553.000000,11596.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567478527.000000,1633.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567480491.000000,3939.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567484742.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567486470.000000,1357.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567488180.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567489703.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567491441.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567493001.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567494631.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567496301.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567497881.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567499473.000000,3487.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567503351.000000,1358.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567504964.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567506597.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567508089.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567509750.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567511353.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567512869.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567521331.000000,2569.000000,,,,,,,,,,,,,,,"cudaGetLastError"
567528025.000000,52129.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
567581709.000000,1922799.000000,,,,,,,,,,10.070801,5.114818,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
567583559.000000,8760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567593751.000000,3686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567597760.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567599620.000000,1269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567606685.000000,1482.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
567610620.000000,1026.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
567611909.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
567612474.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
567613468.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
567613987.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
567614666.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
567615110.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
567615646.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
567616195.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
567617029.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
567617566.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
567618009.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
567618509.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
567619040.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
567619472.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
567619902.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
567624072.000000,63485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
567688274.000000,5436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567694279.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
567695244.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
567695788.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
567696325.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
567696863.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
567697303.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
567697839.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
567698275.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
567698841.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
567699367.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
567699803.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
567700342.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
567700874.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
567701309.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
567701846.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
567702279.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
567702719.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
567703722.000000,18597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
567722864.000000,4765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567728104.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
567729167.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
567729709.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
567730205.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
567730751.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
567731200.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
567731755.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
567732290.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
567732726.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
567733269.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
567733713.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
567734229.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
567734766.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
567735210.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
567735748.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
567736348.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
567736796.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
567737788.000000,16321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
567754639.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567759708.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567762109.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567763860.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567765994.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
567766793.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
567767429.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
567767962.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
567768406.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
567768848.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
567769309.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
567769861.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
567770384.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
567770902.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
567771436.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
567771963.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
567772393.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
567772835.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
567773282.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
567773712.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
567774155.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
567775020.000000,17097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
567792711.000000,16679.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
567809942.000000,4055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567814354.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
567814967.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
567815788.000000,11795.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
567828034.000000,3855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567832237.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567834368.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567836038.000000,1273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567837827.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
567838608.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
567839268.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
567839703.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
567840222.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
567840748.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
567841192.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
567841715.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
567842131.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
567842631.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
567843200.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
567843630.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
567844168.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
567844707.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
567845142.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
567845680.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
567846102.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
567847010.000000,22600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
567870168.000000,4705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567875361.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
567876119.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
567876827.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
567877265.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
567877770.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
567878318.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
567878765.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
567879308.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
567879827.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
567880251.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
567880793.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
567881221.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
567881719.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
567882261.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
567882681.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
567883210.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
567883648.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
567884364.000000,13948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
567898791.000000,4750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567904063.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
567904712.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
567905346.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
567905787.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
567906227.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
567906675.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
567907119.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
567907543.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
567907992.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
567908431.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
567908877.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
567909292.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
567909723.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
567910161.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
567910587.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
567911038.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
567911485.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
567912185.000000,14247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
567926932.000000,4572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567931928.000000,2432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567934610.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567936485.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567938422.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
567939047.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
567939562.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
567939991.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
567940409.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
567940838.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
567941265.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
567941796.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
567942316.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
567942752.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
567943282.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
567943716.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
567944143.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
567944564.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
567944996.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
567945433.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
567945852.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
567946676.000000,14714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
567961947.000000,14096.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
567976602.000000,4051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567980992.000000,404,,,,,,,,,,,,,,,"cudaGetLastError"
567981601.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
567982517.000000,11616.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
567994508.000000,3819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567998711.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568000903.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568002731.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568004629.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
568005562.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
568006222.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
568006768.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
568007201.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
568007707.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
568008250.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
568008679.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
568009204.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
568009759.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
568010225.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
568010759.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
568011197.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
568011710.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
568012231.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
568012650.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
568013191.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
568013989.000000,14719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
568029329.000000,5067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568034750.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
568035512.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
568036117.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
568036650.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
568037181.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
568037611.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
568038163.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
568038603.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
568039106.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
568039639.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
568040068.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
568040594.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
568041120.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
568041553.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
568042077.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
568042504.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
568043003.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
568043705.000000,12525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
568056707.000000,4437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568061492.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
568062273.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
568062795.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
568063368.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
568063882.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
568064310.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
568064837.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
568065356.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
568065792.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
568066324.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
568066757.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
568067261.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
568067772.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
568068210.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
568068725.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
568069268.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
568069705.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
568070399.000000,13109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
568084089.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568089080.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568091221.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568093004.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568094996.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
568095723.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
568096251.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
568096790.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
568097314.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
568097752.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
568098287.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
568098723.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
568099229.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
568099764.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
568100193.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
568100629.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
568101051.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
568101484.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
568101920.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
568102353.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
568102798.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
568103581.000000,13289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
568117463.000000,13731.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
568131761.000000,3986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568136073.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
568136666.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
568137475.000000,11097.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
568149143.000000,3950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568153520.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568155648.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568157518.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568159404.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
568160341.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
568161093.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
568161533.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
568162064.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
568162584.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
568163010.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
568163541.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
568163960.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
568164465.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
568164998.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
