==7273== NVPROF is profiling process 7273, command: ./StencilCudaGpu37 800 800 100 1 5
==7273== Profiling application: ./StencilCudaGpu37 800 800 100 1 5
==7273== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3852743440.000000,38190.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3852782246.000000,4520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3852787150.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
3852787738.000000,229,,,,,,,,,,,,,,,"cudaGetLastError"
3852788545.000000,35850.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3852824803.000000,4003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3852829237.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3852831322.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3852833179.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3852835123.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
3852835829.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3852836474.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3852836909.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3852837327.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3852837758.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3852838207.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3852838642.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3852839067.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3852839507.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3852839939.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3852840376.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3852840821.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3852841269.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3852841710.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3852842149.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3852842582.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3852843378.000000,15326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044])"
3852859263.000000,5129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3852864897.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3852865552.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3852866044.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3852866488.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3852866923.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3852867354.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3852867798.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3852868232.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3852868666.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3852869119.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3852869551.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3852869983.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3852870419.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3852870863.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3852871279.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3852871727.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3852872165.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3852872905.000000,36809.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063])"
3852910282.000000,4859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3852915556.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3852916306.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3852916839.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3852917310.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3852917797.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3852918277.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3852918767.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3852919238.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3852919713.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3852920191.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3852920666.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3852921116.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3852921599.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3852922076.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3852922558.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3852923033.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3852923526.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3852924263.000000,14260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082])"
3852939062.000000,4904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3852944497.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3852946548.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3852948281.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3852950301.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3852950977.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3852951564.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3852952027.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3852952508.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3852952992.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3852953477.000000,17410.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3852971549.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3852972167.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3852972645.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3852973122.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3852973598.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3852974071.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3852974543.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3852975028.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3852975507.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3852976017.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3852976831.000000,15787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104])"
3852993318.000000,15192.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3853009155.000000,4328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3853013869.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
3853014866.000000,163884640.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3855696949.000000,76833026.000000,,,,,,,,,,107.421875,1.365353,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
3860916913.000000,78156961.000000,,,,,,,,,,128.173828,1.601518,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
3863689427.000000,76313013.000000,,,,,,,,,,128.173828,1.640215,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
3932542167.000000,121059.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1783]"
3932553655.000000,750930.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802]"
3932657562.000000,1856876.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1821]"
3934553351.000000,6526395.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1843]"
3940334160.000000,204837.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1870]"
3940481556.000000,913557.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889]"
3940704505.000000,2346360.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1908]"
3941085090.000000,37943494.000000,,,,,,,,,,124.103027,3.194075,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
3942024472.000000,541325.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1957]"
3942276926.000000,1015512.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1976]"
3942523588.000000,2282230.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1995]"
3943801347.000000,677072.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044]"
3944135755.000000,938678.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063]"
3944375152.000000,1651559.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082]"
3944840219.000000,7033767.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1930]"
3951542043.000000,6318870.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017]"
3954355357.000000,56190488.000000,,,,,,,,,,124.103027,2.156848,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
3957549833.000000,5102298.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104]"
3962166583.000000,54713140.000000,,,,,,,,,,124.103027,2.215087,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
3964771029.000000,52112694.000000,,,,,,,,,,103.816956,1.945471,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
4016901085.000000,1027.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4016902839.000000,4169.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4016907405.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4016908877.000000,1079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4016910266.000000,1043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4016911636.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4016913329.000000,1025.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4016914664.000000,1023.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4016916000.000000,1027.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4016917334.000000,1034.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4016918681.000000,1024.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4016920015.000000,1026.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4016921350.000000,1093.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4016922754.000000,1021.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4016924093.000000,1117.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4016925522.000000,1044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4016926880.000000,1054.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4016928251.000000,1054.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4016929625.000000,1042.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4016930988.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4016932466.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4016935992.000000,438011.000000,,,,,,,,,,,,,,,"cudaFree"
4017374834.000000,199369.000000,,,,,,,,,,,,,,,"cudaFree"
4017574949.000000,187530.000000,,,,,,,,,,,,,,,"cudaFree"
4017763096.000000,181160.000000,,,,,,,,,,,,,,,"cudaFree"
4017960096.000000,16468.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4017976988.000000,5881.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4017983259.000000,5545.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4017989310.000000,5510.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4017995324.000000,5401.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4018001164.000000,5474.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4018007003.000000,5547.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4018012934.000000,5351.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4018018640.000000,5684.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4018024792.000000,5371.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4018030554.000000,5314.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4018036219.000000,5333.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4018041982.000000,5301.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4018047777.000000,5378.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4018053524.000000,5297.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4018059166.000000,5419.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4018064957.000000,5361.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4018070671.000000,5430.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4018076535.000000,5344.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4018082225.000000,9726.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4533978868.000000,7591.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4533987231.000000,656552.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4534645117.000000,295627.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4534943597.000000,67961.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4535011985.000000,4768.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4535017065.000000,37648.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4535055077.000000,3351.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4535058733.000000,34839.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4535093978.000000,3212.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4535097502.000000,35163.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4535133067.000000,18964.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4535152451.000000,23653.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4535176477.000000,19193.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4535195976.000000,18596.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4535214957.000000,3310.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4535218551.000000,18467.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4535237400.000000,19648.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4535257370.000000,19283.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4535277039.000000,18709.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4535296128.000000,22732.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4535319197.000000,18353.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4535337971.000000,34157.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4535372465.000000,25869.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4535410445.000000,1191830.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
4536604277.000000,387606.000000,,,,,,,,,,,,,,,"cudaMalloc"
4536992693.000000,402191.000000,,,,,,,,,,,,,,,"cudaMalloc"
4537395804.000000,275918.000000,,,,,,,,,,,,,,,"cudaMalloc"
4537673567.000000,8804.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4537682679.000000,1593.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4537684615.000000,1557.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4537686405.000000,1495.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4537688151.000000,1543.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4537690057.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4537691699.000000,1456.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4537693371.000000,1517.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4537695119.000000,1446.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4537696792.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4537698178.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4537699777.000000,1545.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4537701557.000000,1372.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4537703168.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4537704556.000000,1486.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4537706280.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4537707769.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4537709374.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4537710896.000000,1553.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4537712685.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4537716158.000000,1299.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4537718801.000000,72319.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4537792071.000000,7184.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4537795685.000000,73507186.000000,,,,,,,,,,128.173828,1.702823,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
4537800011.000000,3199.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4537803576.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4537805451.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4537807939.000000,1078.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4537809794.000000,963,,,,,,,,,,,,,,,"cudaSetupArgument"
4537811041.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4537811482.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4537811915.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4537812342.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4537812933.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4537813368.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4537813791.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4537814230.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4537814678.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4537815097.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4537815532.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4537815961.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4537816401.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4537816832.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
4537817254.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4537819209.000000,187235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224])"
4538007200.000000,6531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4538014360.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
4538015197.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4538015817.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4538016259.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4538016703.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4538017166.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4538017615.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4538018061.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4538018517.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4538018962.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4538019408.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4538019854.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4538020313.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4538020757.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4538021193.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4538021632.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4538022071.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4538023160.000000,26526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243])"
4538050246.000000,5135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4538055954.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
4538056832.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4538057472.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4538057943.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4538058416.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4538058895.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4538059399.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4538059877.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4538060358.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4538060822.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4538061315.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4538061801.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4538062295.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4538062775.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4538063261.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4538063753.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4538064243.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4538065362.000000,46340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2262])"
4538112221.000000,5292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4538118018.000000,18828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538137205.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538139258.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538141751.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
4538142474.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4538143022.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4538143478.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4538143955.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4538144416.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4538144888.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4538145445.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4538145929.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4538146405.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4538146879.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4538147362.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4538147837.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4538148314.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4538148806.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4538149292.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4538149783.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4538150529.000000,27486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2284])"
4538178758.000000,43969.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4538223297.000000,4510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4538228213.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
4538228831.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
4538229598.000000,12770.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4538242882.000000,4189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4538247495.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538249661.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538251434.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4538253432.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
4538254175.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4538254845.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4538255283.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4538255702.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4538256135.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4538256596.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4538257017.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4538257438.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4538257886.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4538258355.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4538258795.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4538259243.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4538259688.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
