==3598== NVPROF is profiling process 3598, command: ./StencilCudaGpu37 400 400 200 2 5
==3598== Profiling application: ./StencilCudaGpu37 400 400 200 2 5
==3598== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138854430.000000,391,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138855221.000000,381,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138855999.000000,385,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138856784.000000,384,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138857614.000000,394,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138858408.000000,400,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138859267.000000,384,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138860073.000000,381,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138860876.000000,381,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138861664.000000,384,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138862457.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138863270.000000,381,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138864061.000000,384,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138864848.000000,382,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138865633.000000,388,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138866427.000000,384,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138867233.000000,388,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138868048.000000,388,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138868839.000000,341847.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139211895.000000,570,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139212929.000000,409,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139213760.000000,391,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139214554.000000,391,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139215354.000000,384,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139216138.000000,388,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139216935.000000,385,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139217729.000000,1013.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139219166.000000,101800.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139322083.000000,591,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139323114.000000,397,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139335151.000000,406349348.000000,,,,,,,,,,,,,,,"cudaMallocHost"
545689125.000000,90937571.000000,,,,,,,,,,,,,,,"cudaMallocHost"
975559951.000000,8452.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
975569969.000000,703938.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
976278249.000000,235726.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
976522415.000000,57554.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
976580437.000000,20798.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
976601630.000000,17294.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
976619310.000000,14840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
976634510.000000,17085.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
976651973.000000,15198.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
976667536.000000,16557.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
976684470.000000,16846.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
976701712.000000,15683.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
976717759.000000,38276.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
976756485.000000,265922.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977023238.000000,15456.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977039045.000000,16248.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977055760.000000,13315.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977069405.000000,16029.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977085766.000000,13024.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977099112.000000,15639.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977115114.000000,16777.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977132243.000000,15567.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977148185.000000,13257.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
977174445.000000,699966.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
977877554.000000,271544.000000,,,,,,,,,,,,,,,"cudaMalloc"
978150075.000000,265471.000000,,,,,,,,,,,,,,,"cudaMalloc"
978416385.000000,240741.000000,,,,,,,,,,,,,,,"cudaMalloc"
978659952.000000,11424.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978671756.000000,1554.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978673854.000000,4035.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978678173.000000,1354.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978679838.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978681654.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978683130.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978684771.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978686208.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978687792.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978689451.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978690909.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978692438.000000,3428.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978696197.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978697726.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978699259.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978700697.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978702287.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978703785.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978705232.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
978713438.000000,2634.000000,,,,,,,,,,,,,,,"cudaGetLastError"
978720009.000000,50845.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
978771830.000000,37883103.000000,,,,,,,,,,69.580078,1.793657,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
978773977.000000,8312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978783888.000000,3766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978787955.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978789857.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978796540.000000,1470.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
978800894.000000,1043.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
978802304.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
978802908.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
978803864.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
978804408.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
978805126.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
978805664.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
978806436.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
978807024.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
978807833.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
978808412.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
978808901.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
978809454.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
978810023.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
978810500.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
978810976.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
978815337.000000,62778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
978878807.000000,5600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978884980.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
978885888.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
978886539.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
978887103.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
978887677.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
978888146.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
978888727.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
978889195.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
978889742.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
978890311.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
978890785.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
978891370.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
978891957.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
978892433.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
978893024.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
978893493.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
978893971.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
978894987.000000,17846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
978913374.000000,4685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978918581.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
978919467.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
978920099.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
978920656.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
978921247.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
978921732.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
978922306.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
978922976.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
978923452.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
978924020.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
978924503.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
978925068.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
978925648.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
978926199.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
978926799.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
978927385.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
978927869.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
978928878.000000,15799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
978945181.000000,4707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978950386.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978952688.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978954476.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978956620.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
978957375.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
978958009.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
978958579.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
978959207.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
978959669.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
978960265.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
978960758.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
978961298.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
978961787.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
978962311.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
978962799.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
978963292.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
978963775.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
978964253.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
978964740.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
978965222.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
978966095.000000,16992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
978983772.000000,18090.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
979002337.000000,3887.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979006614.000000,465,,,,,,,,,,,,,,,"cudaGetLastError"
979007328.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
979008133.000000,12499.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
979021118.000000,3916.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979025508.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979027555.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979029215.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979031116.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
979032009.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
979032695.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
979033188.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
979033756.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
979034315.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
979034812.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
979035381.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
979035851.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
979036392.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
979036992.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
979037476.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
979038059.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
979038637.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
979039133.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
979039716.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
979040192.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
979041191.000000,20728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
979062498.000000,4720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979067718.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
979068427.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
979069071.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
979069557.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
979070107.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
979070675.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
979071182.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
979071769.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
979072331.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
979072817.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
979073582.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
979074073.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
979074626.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
979075195.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
979075688.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
979076266.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
979076743.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
979077513.000000,14037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
979092066.000000,4523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979097273.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
979097952.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
979098582.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
979099183.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
979099655.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
979100230.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
979100727.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
979101273.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
979101839.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
979102313.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
979102889.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
979103453.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
979103936.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
979104787.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
979105266.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
979105824.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
979106300.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
979107057.000000,13976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
979121513.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979126540.000000,2416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979129339.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979131187.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979133299.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
979133984.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
979134631.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
979135098.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
979135639.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
979136216.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
979136700.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
979137264.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
979137838.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
979138316.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
979138877.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
979139340.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
979139897.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
979140468.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
979140939.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
979141502.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
979142091.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
979142897.000000,15381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
979158868.000000,15462.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
979174771.000000,3853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979179039.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
979179751.000000,273,,,,,,,,,,,,,,,"cudaGetLastError"
979180677.000000,12481.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
979193633.000000,3762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979197753.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979199948.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979201896.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979203917.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
979204757.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
979205407.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
979205978.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
979206458.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
979207010.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
979207619.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
979208101.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
979208667.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
979209223.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
979209704.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
979210293.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
979210773.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
979211530.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
979212114.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
979212590.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
979213171.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
979213985.000000,14231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
979228705.000000,4505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979233611.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
979234467.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
979234991.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
979235555.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
979236143.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
979236627.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
979237214.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
979237705.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
979238239.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
979238827.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
979239290.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
979239872.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
979240436.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
979240917.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
979241493.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
979241976.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
979242717.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
979243496.000000,12601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
979256585.000000,4439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979261499.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
979262275.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
979262814.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
979263358.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
979263934.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
979264411.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
979264991.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
979265544.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
979265999.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
979266574.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
979267062.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
979267617.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
979268176.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
979268650.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
979269197.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
979269779.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
979270254.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
979270958.000000,13035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
979284552.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979289590.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979291900.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979293728.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979295636.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
979296413.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
979296942.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
979297501.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
979298069.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
979298540.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
979299132.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
979299611.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
979300157.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
979300743.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
979301216.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
979301691.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
979302167.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
979302633.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
979303113.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
979303586.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
979304074.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
979304873.000000,12991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
979318394.000000,14897.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
979333730.000000,4237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979338313.000000,325,,,,,,,,,,,,,,,"cudaGetLastError"
979338890.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
979339678.000000,12311.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
979352381.000000,3869.000000,,,,,,,,,,,,,,,"cudaEventRecord"
979356735.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979358907.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979360688.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
979362653.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
979363517.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
979364152.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
979364627.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
979365196.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
979365758.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
979366254.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
979366809.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
979367289.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
979368014.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
979368580.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
