==38388== NVPROF is profiling process 38388, command: ./StencilCudaGpu37 200 200 50 2 5
==38388== Profiling application: ./StencilCudaGpu37 200 200 50 2 5
==38388== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138931661.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138931980.000000,213,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138932342.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138932650.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138932976.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138933301.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138933629.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138933953.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138934252.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138934550.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138934850.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138935159.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138935461.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138935764.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138936068.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138936376.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138936690.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138936997.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138937294.000000,398476.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139337613.000000,561,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139338365.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139338743.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139339073.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139339400.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139339739.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139340073.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139340405.000000,775,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139341340.000000,65038.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139406842.000000,198,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139407202.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139416360.000000,331494282.000000,,,,,,,,,,,,,,,"cudaMallocHost"
470914178.000000,6570112.000000,,,,,,,,,,,,,,,"cudaMallocHost"
530966576.000000,6682.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
530974869.000000,739562.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
531719338.000000,257177.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
531985278.000000,63157.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532048889.000000,23793.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532073106.000000,19075.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532092562.000000,19247.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532112209.000000,16201.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532128801.000000,18838.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532148049.000000,15722.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532164155.000000,18498.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532183030.000000,17290.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532200698.000000,48463.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532249580.000000,288936.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532539381.000000,16611.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532556371.000000,18158.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532574949.000000,14400.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532589733.000000,17236.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532607328.000000,17319.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532625064.000000,14661.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532640160.000000,20705.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532661248.000000,14939.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532676817.000000,17380.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532706684.000000,386928.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
533097062.000000,251655.000000,,,,,,,,,,,,,,,"cudaMalloc"
533349734.000000,244639.000000,,,,,,,,,,,,,,,"cudaMalloc"
533595438.000000,241135.000000,,,,,,,,,,,,,,,"cudaMalloc"
533839654.000000,12631.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533852752.000000,4956.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533858208.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533859743.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533861297.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533862905.000000,1142.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533864299.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533865805.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533867236.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533868817.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533870397.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533871819.000000,3726.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533875904.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533877589.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533879043.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533880613.000000,1146.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533882017.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533883544.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533884959.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533886392.000000,1143.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533895141.000000,2616.000000,,,,,,,,,,,,,,,"cudaGetLastError"
533901940.000000,55464.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
533959136.000000,955288.000000,,,,,,,,,,5.035400,5.147540,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
533960617.000000,9827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533972065.000000,3942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533976356.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533978139.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533985316.000000,1571.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
533989937.000000,1034.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
533991335.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
533992029.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
533992972.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
533993588.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
533994384.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
533994917.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
533995557.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
533996263.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
533997105.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
533997745.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
533998300.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
533998875.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
533999508.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
534000060.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
534000688.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
534005213.000000,67711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
534073697.000000,6632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534080981.000000,607,,,,,,,,,,,,,,,"cudaConfigureCall"
534081969.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
534082731.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
534083400.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
534084040.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
534084595.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
534085272.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
534085809.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
534086411.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
534087069.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
534087612.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
534088529.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
534089193.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
534089736.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
534090384.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
534090948.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
534091497.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
534092691.000000,21054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
534114327.000000,5388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534120329.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
534121409.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
534122032.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
534122631.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
534123295.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
534123848.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
534124493.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
534125143.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
534125676.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
534126312.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
534126875.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
534127479.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
534128117.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
534128749.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
534129399.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
534130021.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
534130589.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
534131736.000000,23333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
534155820.000000,5571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534161885.000000,2247.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534164507.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534166536.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534168849.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
534169747.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
534170455.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
534171117.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
534171744.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
534172276.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
534172948.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
534173496.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
534174270.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
534174915.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
534175451.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
534176088.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
534176747.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
534177282.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
534177915.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
534178466.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
534179059.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
534180040.000000,20191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
534200911.000000,19032.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534220530.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534225618.000000,466,,,,,,,,,,,,,,,"cudaGetLastError"
534226362.000000,298,,,,,,,,,,,,,,,"cudaGetLastError"
534227290.000000,13681.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534241451.000000,4604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534246511.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534248864.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534250827.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534252862.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
534253716.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
534254555.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
534255126.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
534255768.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
534256400.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
534256975.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
534257599.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
534258120.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
534258708.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
534259382.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
534259931.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
534260590.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
534261260.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
534261799.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
534262459.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
534262980.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
534264091.000000,19443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
534284127.000000,5168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534289778.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
534290658.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
534291394.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
534291942.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
534292550.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
534293184.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
534293759.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
534294426.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
534295048.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
534295587.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
534296231.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
534296774.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
534297380.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
534298026.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
534298571.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
534299200.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
534299748.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
534300644.000000,16936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
534318136.000000,5375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534323967.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
534324702.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
534325420.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
534325951.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
534326484.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
534327035.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
534327599.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
534328128.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
534328694.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
534329230.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
534329771.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
534330319.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
534330864.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
534331406.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
534331950.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
534332479.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
534333008.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
534333902.000000,16804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
534351258.000000,5188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534356880.000000,2708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534359867.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534361766.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534363787.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
534364523.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
534365227.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
534365770.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
534366315.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
534366864.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
534367447.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
534368083.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
534368722.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
534369278.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
534369918.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
534370464.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
534371083.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
534371615.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
534372143.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
534372696.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
534373236.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
534374079.000000,17175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
534391891.000000,15221.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534407630.000000,4472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534412510.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
534413264.000000,282,,,,,,,,,,,,,,,"cudaGetLastError"
534414360.000000,12492.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534427408.000000,4484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534432270.000000,2102.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534434666.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534436803.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534438888.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
534439712.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
534440343.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
534441014.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
534441546.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
534442154.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
534442854.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
534443386.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
534444018.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
534444671.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
534445231.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
534445890.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
534446456.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
534447271.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
534447911.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
534448467.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
534449099.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
534450111.000000,15856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
534466552.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534472362.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
534473200.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
534473832.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
534474480.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
534475156.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
534475702.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
534476374.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
534476928.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
534477519.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
534478154.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
534478698.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
534479343.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
534479968.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
534480518.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
534481140.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
534481680.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
534482283.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
534483155.000000,14528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
534498227.000000,5567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534504195.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
534505011.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
534505659.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
534506174.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
534506706.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
534507233.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
534507779.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
534508291.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
534508842.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
534509367.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
534510029.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
534510575.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
534511118.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
534511658.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
534512221.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
534512767.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
534513321.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
534514218.000000,15088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
534529898.000000,5185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534535542.000000,1935.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534537771.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534539593.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534541703.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
534542406.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
534543021.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
534543574.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
534544117.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
534544658.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
534545230.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
534545778.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
534546463.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
534547011.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
534547535.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
534548077.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
534548638.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
534549155.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
534549679.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
534550231.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
534550779.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
534551598.000000,14816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
534567043.000000,15484.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534583010.000000,4612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534588007.000000,408,,,,,,,,,,,,,,,"cudaGetLastError"
534588679.000000,296,,,,,,,,,,,,,,,"cudaGetLastError"
534589614.000000,12868.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534603142.000000,4527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534608154.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534610623.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534612539.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534614735.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
534615518.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
534616307.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
534616857.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
534617378.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
534617913.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
534618477.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
534619009.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
534619531.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
534620077.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
534620635.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
