==5483== NVPROF is profiling process 5483, command: ./StencilCudaGpu37 400 400 800 2 5
==5483== Profiling application: ./StencilCudaGpu37 400 400 800 2 5
==5483== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
151501776.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151502062.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151502380.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151502672.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151502978.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151503276.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151503574.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151503878.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151504173.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151504455.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151504739.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151505036.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151505332.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151505630.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151505912.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151506205.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151506493.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151506788.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151507072.000000,214273.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151721809.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151722143.000000,238,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151722524.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151722811.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151723097.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151723381.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151723668.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151723970.000000,455,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151724591.000000,66159.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151791154.000000,199,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151791494.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151797636.000000,685272899.000000,,,,,,,,,,,,,,,"cudaMallocHost"
837073927.000000,328762117.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2787068799.000000,94547.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2787165436.000000,919486.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2788089518.000000,353882.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2788455247.000000,113341.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2788569040.000000,25304.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2788594706.000000,19140.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2788614183.000000,16524.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2788631127.000000,19672.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2788651114.000000,18043.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2788669557.000000,16040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2788685987.000000,18878.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2788705273.000000,17451.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2788723091.000000,47580.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2788771032.000000,291798.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2789063573.000000,17255.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2789081128.000000,18158.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2789099626.000000,15450.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2789115396.000000,17574.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2789133308.000000,15023.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2789148637.000000,17397.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2789166362.000000,18718.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2789185396.000000,18827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2789204558.000000,18915.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2789236122.000000,1727072.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2790966515.000000,462381.000000,,,,,,,,,,,,,,,"cudaMalloc"
2791429867.000000,437645.000000,,,,,,,,,,,,,,,"cudaMalloc"
2791868329.000000,315235.000000,,,,,,,,,,,,,,,"cudaMalloc"
2792186444.000000,14129.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2792200927.000000,1687.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2792202864.000000,3875.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2792207114.000000,1336.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2792208703.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2792210303.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2792211792.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2792213284.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2792214791.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2792216356.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2792217828.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2792219325.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2792220781.000000,3473.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2792224526.000000,1401.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2792226296.000000,1258.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2792227796.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2792229268.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2792230782.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2792232353.000000,1236.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2792233844.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2792268313.000000,2656.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2792297448.000000,64117.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2792363553.000000,172849869.000000,,,,,,,,,,278.320312,1.572447,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
2792364693.000000,8887.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2792375066.000000,3556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792378939.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792380793.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792387658.000000,1641.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2792391946.000000,1060.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2792393261.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2792393934.000000,834,,,,,,,,,,,,,,,"cudaSetupArgument"
2792395012.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2792395589.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
2792396301.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2792396872.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2792397435.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2792398013.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
2792398926.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2792399507.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2792400094.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2792400658.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2792401225.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2792401780.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2792402345.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2792406430.000000,116422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
2792523741.000000,6193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2792530468.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
2792531500.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
2792532297.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2792532890.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2792533464.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2792534034.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2792534612.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2792535194.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2792535769.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2792536338.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2792536906.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2792537467.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2792538047.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2792538613.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2792539180.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2792539743.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2792540310.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2792541505.000000,25482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
2792567726.000000,5105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2792573266.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
2792574342.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2792574949.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2792575475.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2792575995.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2792576534.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2792577077.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2792577595.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2792578129.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2792578649.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2792579175.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2792579701.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2792580219.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2792580740.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2792581255.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2792581794.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2792582307.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2792583287.000000,21013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
2792604877.000000,4728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2792610097.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792612448.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792614285.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792616347.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2792617134.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2792617808.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2792618332.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2792618848.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2792619354.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2792619892.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2792620417.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2792620944.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2792621454.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2792621978.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2792622510.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2792623029.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2792623548.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2792624075.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2792624605.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2792625127.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2792626111.000000,21599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
2792648427.000000,28350.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2792677367.000000,3857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2792705206.000000,415,,,,,,,,,,,,,,,"cudaGetLastError"
2792705837.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
2792706671.000000,21124.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2792728183.000000,3792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2792732387.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792734578.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792736301.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792738195.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2792739017.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2792739781.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2792740348.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2792740916.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2792741475.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2792742056.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2792742623.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2792743184.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2792743750.000000,17879.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2792762225.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
2792763027.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2792763587.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2792764170.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2792764731.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2792765289.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2792765845.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2792766868.000000,22227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
2792789797.000000,4828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2792795133.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
2792795930.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2792796555.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2792797143.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2792797710.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2792798270.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2792798835.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2792799392.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2792799941.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2792800496.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2792801054.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2792801614.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2792802178.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2792802736.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2792803291.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2792803855.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2792804418.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2792805266.000000,14684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
2792820488.000000,4568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2792825432.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
2792826262.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2792826850.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2792827356.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2792827894.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2792828412.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2792828948.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2792829464.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2792829983.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2792830488.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2792831005.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2792831504.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2792832021.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2792832528.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2792833045.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2792833565.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2792834074.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2792834885.000000,14002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
2792849412.000000,4457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2792854326.000000,2685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792857290.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792859155.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792861220.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2792861916.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2792862507.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2792863016.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2792863543.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2792864062.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2792864585.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2792865104.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2792865610.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2792866133.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2792866651.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2792867165.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2792867674.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2792868193.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2792868729.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2792869232.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2792869765.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2792870690.000000,17373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
2792888706.000000,24662.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2792913937.000000,3830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2792941751.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
2792942356.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
2792943071.000000,22148.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2792965621.000000,3909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2792969995.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792972144.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792973940.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792975849.000000,18138.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2792994667.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
2792995716.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2792996292.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2792996850.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2792997392.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2792997980.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2792998530.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2792999091.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2792999655.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2793000232.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2793000792.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2793001368.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2793001943.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2793002505.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2793003064.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2793003624.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2793004745.000000,16703.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
2793022023.000000,5006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2793027467.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
2793028287.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2793028938.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2793029514.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2793030071.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2793030634.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2793031207.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2793031770.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2793032317.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2793032887.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2793033422.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2793033977.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2793034531.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2793035068.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2793035610.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2793036169.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2793036733.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2793037593.000000,12752.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
2793050980.000000,4608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2793055971.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2793056689.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2793057275.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2793057781.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2793058303.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2793058823.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2793059365.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2793059876.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2793060392.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2793060908.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2793061430.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2793061946.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2793062457.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2793062974.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2793063472.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2793063989.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2793064509.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2793065392.000000,13219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
2793079157.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2793084187.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2793086406.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2793088179.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2793090194.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2793090895.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2793091493.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2793092018.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2793092532.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2793093035.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2793093552.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2793094073.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2793094590.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2793095189.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2793095706.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2793096223.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2793096733.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2793097245.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2793097766.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2793098277.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2793098813.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2793099614.000000,13363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
2793113556.000000,26835.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2793140971.000000,4145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2793168797.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
2793169489.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
2793170314.000000,38020.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2793209015.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2793214138.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2793216473.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2793218316.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2793220357.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2793221176.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
