==3693== NVPROF is profiling process 3693, command: ./StencilCudaGpu37 400 400 200 3 5
==3693== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==3693== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2621241424.000000,27883154.000000,,,,,,,,,,67.337402,2.358384,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
2623377090.000000,1988111.000000,4,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5337]"
2625645720.000000,25440440.000000,,,,,,,,,,67.337402,2.584829,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
2627114266.000000,18581079.000000,,,,,,,,,,37.276062,1.959111,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
2651106990.000000,708,,,,,,,,,,,,,,,"cudaGetLastError"
2651108610.000000,20413.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2651129628.000000,5023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2651134481.000000,37881086.000000,,,,,,,,,,69.580078,1.793753,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
2651135177.000000,1935.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2651137400.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2651139145.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2651141213.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
2651142217.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
2651142918.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2651143396.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2651143862.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2651144341.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2651144832.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2651145297.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2651145760.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2651146228.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2651146713.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2651147182.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2651147666.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2651148139.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2651148615.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2651149076.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2651149546.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2651150530.000000,23002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5365])"
2651174116.000000,5040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2651179543.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
2651180351.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2651180906.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2651181392.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2651181929.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2651182419.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2651182909.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2651183409.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2651183872.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2651184370.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2651184837.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2651185306.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2651185790.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2651186288.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2651187095.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2651187578.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2651188063.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2651188833.000000,15715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5384])"
2651205111.000000,4902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2651210412.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
2651211337.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2651211937.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2651212394.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2651212960.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2651213519.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2651213999.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2651214573.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2651215052.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2651215583.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2651216160.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2651216632.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2651217199.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2651217769.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2651218233.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2651218708.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2651219190.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2651219954.000000,12920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5403])"
2651233415.000000,4657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2651238543.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2651240787.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2651242586.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2651244669.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2651245490.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2651246024.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2651246511.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2651246982.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2651247459.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2651248037.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2651248535.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2651248996.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2651249475.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2651249944.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2651250412.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2651250878.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2651251348.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2651251817.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2651252289.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2651252772.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2651253610.000000,14078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5425])"
2651268212.000000,14295.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2651282981.000000,3959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2651287335.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
2651287939.000000,229,,,,,,,,,,,,,,,"cudaGetLastError"
2651288615.000000,13884.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2651302985.000000,3775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2651307217.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2651309228.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2651310912.000000,1296.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2651312840.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
2651313586.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2651314237.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2651314796.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2651315262.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2651315826.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2651316299.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2651316833.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2651317391.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2651317853.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2651318431.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2651318919.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2651319414.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2651319890.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2651320349.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2651320854.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2651321319.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2651322150.000000,14646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5452])"
2651337328.000000,4752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2651342475.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
2651343199.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2651343733.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2651344199.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2651344693.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2651345383.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2651345975.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2651346457.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2651347026.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2651347514.000000,1957.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2651349773.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2651350452.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2651350931.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2651351502.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2651352059.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2651352534.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2651353182.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2651353994.000000,13513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5471])"
2651367994.000000,4617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2651373069.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2651373796.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2651374410.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2651374874.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2651375351.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2651375827.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2651376584.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2651377050.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2651377613.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2651378182.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2651378658.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2651379230.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2651379698.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2651380217.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2651380760.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2651381233.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2651381798.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2651382547.000000,12716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5490])"
2651395739.000000,4879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2651401094.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2651403198.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2651405109.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2651407061.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2651407747.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2651408417.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2651408999.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2651409494.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2651410063.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2651410635.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2651411128.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2651411692.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2651412173.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2651412705.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2651413294.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2651413758.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2651414339.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2651414800.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2651415280.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2651415769.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2651416530.000000,13525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5512])"
2651430559.000000,13905.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2651444919.000000,4065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2651449435.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
2651449993.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
2651450777.000000,11300.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2651462569.000000,4046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2651466982.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2651469175.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2651470900.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2651472888.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2651473699.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2651474331.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2651474852.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2651475415.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2651475888.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2651476468.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2651477034.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2651477503.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2651478066.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2651478545.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2651479080.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2651479667.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2651480154.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2651480630.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2651481107.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2651481574.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2651482377.000000,14301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5539])"
2651497189.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2651502619.000000,2243.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2651505370.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2651506022.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2651506504.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2651507067.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2651507547.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2651508105.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2651508691.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2651509154.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2651509744.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2651510300.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2651510783.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2651511359.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2651511854.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2651512393.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2651512978.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2651513459.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2651514259.000000,13271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5558])"
2651528116.000000,4593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2651533095.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
2651533949.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2651534559.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2651535040.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2651535599.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2651536179.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2651536659.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2651537226.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2651537703.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2651538235.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2651538910.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2651539397.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2651539979.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2651540576.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2651541036.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2651541616.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2651542091.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2651542838.000000,12851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5577])"
2651556180.000000,4577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2651561319.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2651563435.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2651565155.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2651567013.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
2651567695.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2651568329.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2651568812.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2651569277.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2651569752.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2651570231.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2651570712.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2651571187.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2651571668.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2651572147.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2651572609.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2651573073.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2651573544.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2651574019.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2651574508.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2651574998.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2651575789.000000,13612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5599])"
2651589958.000000,13877.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2651604280.000000,3981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2651608658.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
2651609213.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
2651609996.000000,10826.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2651621303.000000,3847.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2651625540.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2651627630.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2651629389.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2651631187.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
2651631863.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2651632474.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2651632952.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2651633415.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2651633993.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2651634470.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2651634991.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2651635552.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2651636031.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2651636612.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2651637192.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2651637696.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2651638271.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2651638750.000000,2131.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2651641181.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2651641858.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2651642737.000000,15022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5626])"
2651658294.000000,4728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2651663631.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2651664341.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2651664931.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2651665669.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2651666148.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2651666709.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2651667296.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2651667759.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2651668334.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2651668816.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2651669346.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2651669915.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2651670390.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2651670957.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2651671529.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2651671999.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2651672489.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2651673255.000000,12925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5645])"
2651686741.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2651691717.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2651692505.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2651693097.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2651693668.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2651694131.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2651694663.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2651695258.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2651695712.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2651696290.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2651696874.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2651697348.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2651697940.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2651698416.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2651698943.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2651699505.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2651699989.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2651700471.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2651701230.000000,12803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5664])"
2651714583.000000,4534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2651719634.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2651721750.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2651723741.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2651725656.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
2651726436.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2651727108.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2651727695.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2651728158.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2651728746.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2651729338.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2651729809.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2651730387.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2651730856.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2651731397.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2651731976.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2651732437.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
