==8504== NVPROF is profiling process 8504, command: ./StencilCudaGpu37 800 800 200 4 5
==8504== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==8504== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
148409045.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148409898.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148410755.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148411595.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148412495.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148413375.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148414261.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148415131.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148416005.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148416848.000000,463,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148417758.000000,510,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148418698.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148419551.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148420391.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148421235.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148422088.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148422955.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148423835.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148424695.000000,355840.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148781812.000000,593,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148782858.000000,480,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148783758.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148784618.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148785485.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148786338.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148787192.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148788055.000000,1200.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148789712.000000,106226.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148897072.000000,640,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148898142.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148911992.000000,676859709.000000,,,,,,,,,,,,,,,"cudaMallocHost"
825776873.000000,356696040.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2450130271.000000,26918.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2450158979.000000,818586.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2450981813.000000,310407.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2451316635.000000,88048.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2451405152.000000,21550.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2451427060.000000,18090.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2451445491.000000,17516.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2451463332.000000,14757.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2451478412.000000,17623.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2451496387.000000,15107.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2451511806.000000,17243.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2451529393.000000,16122.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2451545843.000000,48131.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2451594325.000000,286201.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2451881338.000000,23993.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2451905764.000000,16698.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2451922859.000000,13609.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2451936853.000000,15855.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2451953048.000000,15693.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2451969062.000000,14007.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2451983377.000000,18967.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2452002664.000000,14181.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2452017148.000000,16193.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2452046086.000000,1732240.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2453781881.000000,405012.000000,,,,,,,,,,,,,,,"cudaMalloc"
2454187886.000000,390928.000000,,,,,,,,,,,,,,,"cudaMalloc"
2454579618.000000,276757.000000,,,,,,,,,,,,,,,"cudaMalloc"
2454859325.000000,13877.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2454873531.000000,1540.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2454875374.000000,3916.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2454879532.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2454881111.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2454882560.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2454883969.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2454885336.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2454886791.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2454888251.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2454889667.000000,1134.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2454891007.000000,1143.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2454892354.000000,3714.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2454896315.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2454897719.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2454899195.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2454900592.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2454902007.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2454903432.000000,1135.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2454904764.000000,1145.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2454915569.000000,2568.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2454922638.000000,53953.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2454978914.000000,167080422.000000,,,,,,,,,,256.347656,1.498317,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
2454979683.000000,8573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2454989767.000000,3549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2454993638.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2454995537.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2455002198.000000,1606.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2455006419.000000,1189.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2455007949.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2455008526.000000,681,,,,,,,,,,,,,,,"cudaSetupArgument"
2455009439.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2455009987.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2455010675.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2455011210.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2455011757.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2455012297.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
2455013168.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2455013713.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2455014270.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2455014810.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2455015353.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2455015893.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2455016437.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2455020791.000000,171998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
2455193616.000000,6003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2455200213.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
2455201049.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
2455201815.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2455202371.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2455202911.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2455203447.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2455204000.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2455204547.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2455205089.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2455205640.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2455206178.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2455206727.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2455207284.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2455207818.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2455208387.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2455208934.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2455209487.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2455210643.000000,25964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
2455237218.000000,4834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2455242555.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2455243520.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2455244154.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2455244693.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2455245250.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2455245795.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2455246355.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2455246890.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2455247428.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2455247971.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2455248518.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2455249056.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2455249593.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2455250133.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2455250676.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2455251214.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2455251758.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2455253002.000000,21574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
2455275116.000000,4805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2455280387.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2455282791.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2455284713.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2455286869.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
2455287736.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2455288419.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2455288971.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2455289521.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2455290074.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2455290634.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2455291198.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2455291737.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2455292287.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2455292836.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2455293395.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2455293937.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2455294496.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2455295047.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2455295609.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2455296150.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2455297091.000000,22541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
2455320308.000000,18662.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2455339441.000000,3951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2455343763.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
2455344390.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
2455345196.000000,13154.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2455358855.000000,3937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2455363170.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2455365275.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2455367010.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2455368952.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
2455369774.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2455370413.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2455370958.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2455371485.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2455372015.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2455372562.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2455373077.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2455373608.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2455374149.000000,21688.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2455396458.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
2455397191.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2455397738.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2455398283.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2455398829.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2455399364.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2455399899.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2455400852.000000,21594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
2455423015.000000,4911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2455428332.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
2455429124.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2455429757.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2455430311.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2455430838.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2455431388.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2455431947.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2455432507.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2455433045.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2455433594.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2455434131.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2455434677.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2455435219.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2455435756.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2455436296.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2455436836.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2455437392.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2455438218.000000,14500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
2455453198.000000,4721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2455458288.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2455458997.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2455459632.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2455460187.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2455460720.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2455461256.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2455461828.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2455462365.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2455462894.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2455463434.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2455463969.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2455464515.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2455465048.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2455465588.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2455466117.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2455466659.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2455467204.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2455468069.000000,13931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
2455482470.000000,4579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2455487509.000000,2498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2455490357.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2455492169.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2455494154.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2455494852.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2455495442.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2455495972.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2455496498.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2455497041.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2455497574.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2455498129.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2455498655.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2455499192.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2455499721.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2455500270.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2455500803.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2455501349.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2455501887.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2455502433.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2455502970.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2455503768.000000,17356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
2455521760.000000,17217.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2455539521.000000,3976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2455543849.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
2455544440.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
2455545189.000000,12773.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2455558371.000000,3724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2455562560.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2455564729.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2455566468.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2455568402.000000,17565.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2455586685.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
2455587570.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2455588109.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2455588639.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2455589156.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2455589697.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2455590212.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2455590732.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2455591251.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2455591790.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2455592311.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2455592854.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2455593375.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2455593916.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2455594451.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2455594969.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2455595873.000000,16009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
2455612437.000000,4694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2455617526.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
2455618336.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2455618977.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2455619532.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2455620079.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2455620616.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2455621168.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2455621722.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2455622278.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2455622815.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2455623355.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2455623893.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2455624447.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2455624974.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2455625513.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2455626048.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2455626594.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2455627417.000000,12951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
2455640848.000000,4744.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2455645960.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
2455646632.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2455647246.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2455647770.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2455648293.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2455648834.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2455649378.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2455649894.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2455650433.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2455650960.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2455651495.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2455652032.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2455652563.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2455653108.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2455653634.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2455654166.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2455654696.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2455655605.000000,13065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
2455669237.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2455674231.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2455676437.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2455678196.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2455680160.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2455680871.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2455681474.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2455682001.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2455682535.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2455683076.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2455683610.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2455684159.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2455684690.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2455685235.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2455685787.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2455686318.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2455686839.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2455687365.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2455687896.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2455688448.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2455688999.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2455689854.000000,13073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
2455703449.000000,17349.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2455721271.000000,3976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2455725572.000000,357,,,,,,,,,,,,,,,"cudaGetLastError"
2455726246.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
2455727044.000000,30047.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2455757838.000000,4380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2455762671.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2455764950.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2455766948.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2455768927.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
2455769681.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
