==851== NVPROF is profiling process 851, command: ./StencilCudaGpu37 200 200 200 4 5
==851== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==851== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1110272554.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1110273097.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1110273664.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1110274158.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1110274742.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1110275307.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1110275796.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1110276370.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1110276855.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1110277389.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1110277948.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1110278431.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1110279318.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1110279897.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1110280388.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1110281380.000000,18207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6450])"
1110300161.000000,5072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1110305706.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1110308098.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1110309990.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1110312263.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1110313066.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1110313655.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1110314227.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1110314811.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1110315290.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1110315866.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1110316355.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1110316912.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1110317499.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1110317980.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1110318468.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1110318945.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1110319439.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1110319913.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1110320394.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1110320880.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1110321773.000000,18961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6472])"
1110341409.000000,17656.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1110359560.000000,4385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1110364330.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
1110364939.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
1110365715.000000,12468.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1110378788.000000,3885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1110383171.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1110385422.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1110387358.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1110389330.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1110390138.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1110390779.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1110391252.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1110391714.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1110392184.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1110392692.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1110393157.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1110393641.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1110394119.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1110394615.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1110395091.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1110395587.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1110396057.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1110396533.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1110397011.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1110397492.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1110398332.000000,17687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6499])"
1110416556.000000,5116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1110422118.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1110422810.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1110423449.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1110423945.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1110424478.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1110425067.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1110425570.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1110426151.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1110426715.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1110427192.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1110427757.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1110428235.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1110428771.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1110429314.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1110429782.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1110430349.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1110430831.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1110431615.000000,15607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6518])"
1110447818.000000,5153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1110453432.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1110454107.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1110454716.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1110455281.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1110455756.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1110456303.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1110456867.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1110457419.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1110457977.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1110458441.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1110458996.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1110459542.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1110460021.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1110460591.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1110461064.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1110461600.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1110462078.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1110462837.000000,16134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6537])"
1110479455.000000,5129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1110485093.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1110487415.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1110489215.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1110491304.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1110491981.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1110492625.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1110493090.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1110493621.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1110494187.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1110494658.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1110495235.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1110495794.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1110496277.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1110496748.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1110497228.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1110497704.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1110498189.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1110498668.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1110499145.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1110499633.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1110500425.000000,17312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6559])"
1110518262.000000,14792.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1110533612.000000,4220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1110538182.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
1110538839.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
1110539596.000000,12777.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1110552788.000000,3791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1110556937.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1110559016.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1110560720.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1110562680.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1110563385.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1110564022.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1110564513.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1110564988.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1110565520.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1110566110.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1110566574.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1110567147.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1110567903.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1110568378.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1110568942.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1110569433.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1110569959.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1110570542.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1110571021.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1110571578.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1110572477.000000,15321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6586])"
1110588393.000000,5400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1110594176.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1110595033.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1110595597.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1110596170.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1110596736.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1110597220.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1110597796.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1110598301.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1110598839.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1110599411.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1110599874.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1110600451.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1110601019.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1110601494.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1110602062.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1110602535.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1110603015.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1110603770.000000,13241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6605])"
1110617510.000000,5079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1110622961.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1110623657.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1110624178.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1110624715.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1110625277.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1110625751.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1110626345.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1110626901.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1110627389.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1110627941.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1110628419.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1110628950.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1110629832.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1110630314.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1110630870.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1110631450.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1110631932.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1110632812.000000,13096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6624])"
1110646418.000000,5203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1110652036.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1110654338.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1110656111.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1110658073.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
1110658932.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1110659476.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1110660030.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1110660585.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1110661063.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1110661630.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1110662122.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1110662669.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1110663146.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1110663617.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1110664090.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1110664560.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1110665090.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1110665559.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1110666042.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1110666531.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1110667271.000000,13902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6646])"
1110681815.000000,14735.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1110697034.000000,4188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1110701595.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
1110702191.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
1110702973.000000,12298.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1110715797.000000,3938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1110720210.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1110722356.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1110724293.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1110726161.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1110726953.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1110727680.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1110728254.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1110728818.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1110729382.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1110729871.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1110730428.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1110730904.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1110731452.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1110732077.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1110732555.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1110733141.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1110733704.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1110734184.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1110734742.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1110735221.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1110736108.000000,15262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6673])"
1110751935.000000,4958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1110757412.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1110758097.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1110758715.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1110759191.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1110759733.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1110760437.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1110760941.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1110761510.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1110762054.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1110762521.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1110763073.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1110763542.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1110764077.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1110764624.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1110765074.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1110765624.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1110766113.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1110766936.000000,13489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6692])"
1110781020.000000,4953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1110786426.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1110787112.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1110787771.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1110788342.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1110788814.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1110789371.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1110789861.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1110790395.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1110790960.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1110791429.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1110792016.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1110792573.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1110793050.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1110793626.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1110794099.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1110794653.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1110795134.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1110795910.000000,13808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6711])"
1110810224.000000,4997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1110815841.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1110818058.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1110819850.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1110821837.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
1110822582.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1110823211.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1110823669.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1110824214.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1110824782.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1110825269.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1110825851.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1110826428.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1110826910.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1110827393.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1110827863.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1110828351.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1110828841.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1110829318.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1110829814.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1110830313.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1110831075.000000,15005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6733])"
1110846695.000000,14619.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1110861783.000000,4190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1110866331.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
1110867310.000000,20063722.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1112399118.000000,710769.000000,,,,,,,,,,2.441406,3.354375,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
1114314236.000000,7876285.000000,,,,,,,,,,20.141602,2.497311,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
1115495608.000000,6998728.000000,,,,,,,,,,20.141602,2.810444,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
1117106975.000000,33825.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6412]"
1117122975.000000,235910.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6431]"
1117137216.000000,276230.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6450]"
1117466888.000000,1209373.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6472]"
1118701125.000000,3751994.000000,,,,,,,,,,19.142578,4.982397,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
1122215162.000000,33088.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6499]"
1122229978.000000,245094.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6518]"
1122244602.000000,295591.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6537]"
1122300700.000000,76065.000000,1,13,4,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6673]"
1122503553.000000,354696.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6624]"
1122523457.000000,274759.000000,1,13,4,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6692]"
1122541761.000000,79618.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6586]"
1122547586.000000,266694.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6605]"
1122599843.000000,340808.000000,2,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6711]"
