==14099== NVPROF is profiling process 14099, command: ./StencilCudaGpu37 1000 1000 400 3 5
==14099== Profiling application: ./StencilCudaGpu37 1000 1000 400 3 5
==14099== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
21127462423.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21127462913.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
21127463427.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
21127463913.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
21127464389.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21127464894.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
21127465383.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
21127465867.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21127466380.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
21127466867.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21127467357.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21127467863.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
21127468338.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
21127469238.000000,14305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8463])"
21127484146.000000,4491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21127489034.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
21127489716.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
21127490357.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
21127490841.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
21127491337.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21127491841.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21127492338.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21127492833.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21127493346.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
21127493832.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21127494340.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21127494836.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
21127495315.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
21127495797.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21127496305.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
21127496792.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21127497285.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21127498114.000000,12475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8482])"
21127511094.000000,4447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21127515988.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
21127516661.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
21127517241.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
21127517788.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21127518333.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21127518863.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
21127519402.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21127519920.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
21127520459.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21127520987.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21127521513.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
21127522039.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21127522574.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21127523097.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21127523622.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
21127524159.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21127524694.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21127525518.000000,30542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8501])"
21127556677.000000,5073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21127562241.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21127564303.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21127566071.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21127567935.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
21127568665.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
21127569259.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21127569784.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21127570308.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21127570909.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
21127571444.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21127571979.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21127572506.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21127573029.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21127573554.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
21127574083.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21127574601.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
21127575125.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
21127575673.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21127576221.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
21127576777.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21127577618.000000,14331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8523])"
21127592599.000000,16634.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21127609669.000000,4044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21127614106.000000,350,,,,,,,,,,,,,,,"cudaGetLastError"
21127614724.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
21127615555.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21127617791.000000,14760.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21127632996.000000,3959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21127637434.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21127639376.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21127641040.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21127642951.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
21127643643.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
21127644319.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
21127644837.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
21127645318.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
21127645801.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
21127646305.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21127646793.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21127647297.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21127647788.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
21127648276.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
21127648780.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
21127649262.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21127649775.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
21127650262.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21127650750.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21127651239.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
21127652084.000000,13994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8551])"
21127666589.000000,4467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21127671537.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
21127672203.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
21127672863.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
21127673348.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
21127673838.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21127674341.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
21127674836.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
21127675321.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
21127675827.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
21127676314.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21127676801.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
21127677296.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
21127677781.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
21127678264.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21127678761.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
21127679257.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21127679745.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21127680524.000000,12720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8570])"
21127693755.000000,4482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21127698645.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
21127699340.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
21127700005.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21127700533.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
21127701071.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21127701598.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
21127702151.000000,18034.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
21127720753.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
21127721384.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21127721911.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21127722437.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
21127722963.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21127723496.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21127724023.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21127724544.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21127725069.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21127725593.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
21127726495.000000,14544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8589])"
21127741558.000000,4687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21127746757.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21127748747.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21127750419.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21127752285.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
21127752946.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
21127753539.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21127754062.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21127754584.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21127755111.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21127755638.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
21127756162.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
21127756673.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21127757187.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21127757813.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21127758334.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21127758859.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21127759382.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21127759914.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21127760459.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21127760996.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
21127761799.000000,13712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8611])"
21127776123.000000,16870.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21127793436.000000,3906.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21127797740.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
21127798378.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
21127799184.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21127801345.000000,14695.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21127816443.000000,3882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21127820657.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21127822574.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21127824276.000000,1313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21127826104.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
21127826787.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
21127827381.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21127827899.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
21127828376.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
21127828859.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21127829349.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
21127829832.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
21127830316.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
21127830800.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
21127831310.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
21127831799.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
21127832301.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21127832801.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
21127833295.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21127833784.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21127834278.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
21127835194.000000,14591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8639])"
21127850354.000000,4476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21127855221.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
21127855961.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
21127856519.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
21127857016.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
21127857501.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21127857998.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
21127858509.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
21127858996.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21127859485.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
21127859965.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21127860462.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
21127860964.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
21127861466.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
21127861941.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21127862436.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
21127862914.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
21127863396.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21127864204.000000,31435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8658])"
21127896294.000000,5028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21127901908.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
21127902630.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
21127903258.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21127903786.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21127904314.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
21127904839.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
21127905361.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
21127905864.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21127906466.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
21127906983.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
21127907508.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
21127908039.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
21127908547.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
21127909097.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
21127909623.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
21127910144.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
21127910693.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
21127911546.000000,14075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8677])"
21127926217.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21127931217.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21127933257.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21127934939.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
21127936814.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
21127937474.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
21127938189.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21127938704.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
21127939238.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
21127939777.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
21127940322.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
21127940869.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21127941389.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
21127941915.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
21127942438.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21127942959.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21127943476.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
21127943999.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
21127944522.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
21127945055.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
21127945573.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
21127946350.000000,13127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8699])"
21127960013.000000,16360.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
21127976822.000000,4016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
21127981237.000000,347,,,,,,,,,,,,,,,"cudaGetLastError"
21127981977.000000,889928003.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
21129886460.000000,265006947.000000,,,,,,,,,,384.228516,1.415899,"Tesla K20c (0)","1","148","[CUDA memcpy HtoD]"
21134592874.000000,264000908.000000,,,,,,,,,,384.228516,1.421295,"Tesla K20c (0)","1","138","[CUDA memcpy HtoD]"
21136963554.000000,268795068.000000,,,,,,,,,,404.699707,1.470319,"Tesla K20c (0)","1","143","[CUDA memcpy HtoD]"
21398606678.000000,388521.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","139","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8113]"
21398848828.000000,1513155.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","140","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8132]"
21399698064.000000,5773991.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","141","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8151]"
21404054582.000000,911765.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","149","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8287]"
21404736934.000000,1307454.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","150","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8306]"
21405686652.000000,516684.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","134","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8026]"
21406114470.000000,1346912.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","135","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8045]"
21406973690.000000,5764615.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","136","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8064]"
21411469284.000000,5369533.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","151","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8325]"
21416006862.000000,19480104.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","142","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8173]"
21435126702.000000,382377.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","144","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8200]"
21435428757.000000,1297087.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","145","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8219]"
21435546008.000000,137116238.000000,,,,,,,,,,377.789062,2.690671,"Tesla K20c (0)","1","142","[CUDA memcpy DtoH]"
21436296329.000000,5412991.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","146","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8238]"
21440902773.000000,20649892.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","137","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8086]"
21461304372.000000,19072735.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","152","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8347]"
21463583881.000000,205820472.000000,,,,,,,,,,398.000000,1.888402,"Tesla K20c (0)","1","137","[CUDA memcpy DtoH]"
21480111340.000000,20225914.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","147","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8260]"
21485291366.000000,211747491.000000,,,,,,,,,,377.789062,1.742333,"Tesla K20c (0)","1","152","[CUDA memcpy DtoH]"
21504645579.000000,211070644.000000,,,,,,,,,,398.000000,1.841430,"Tesla K20c (0)","1","147","[CUDA memcpy DtoH]"
21572676390.000000,68624552.000000,,,,,,,,,,384.228516,5.467768,"Tesla K20c (0)","1","158","[CUDA memcpy HtoD]"
21641318863.000000,356712.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","159","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8463]"
21641554132.000000,1454818.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","160","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8482]"
21642376648.000000,4919507.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","161","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8501]"
21647342812.000000,18892667.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","162","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8523]"
21669408289.000000,96501590.000000,,,,,,,,,,377.789062,3.823094,"Tesla K20c (0)","1","162","[CUDA memcpy DtoH]"
21669412513.000000,145495250.000000,,,,,,,,,,404.699707,2.716340,"Tesla K20c (0)","1","153","[CUDA memcpy HtoD]"
21698465098.000000,159491290.000000,,,,,,,,,,345.507812,2.115539,"Tesla K20c (0)","1","168","[CUDA memcpy HtoD]"
21721060924.000000,147520674.000000,,,,,,,,,,363.916016,2.409064,"Tesla K20c (0)","1","163","[CUDA memcpy HtoD]"
21814919732.000000,6277587.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","156","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8413]"
21819391517.000000,922421.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","154","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8375]"
21820098221.000000,1124538.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","155","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8394]"
21821280489.000000,20030229.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","157","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8435]"
21841329407.000000,108094021.000000,,,,,,,,,,398.000000,3.595683,"Tesla K20c (0)","1","157","[CUDA memcpy DtoH]"
21857999557.000000,339816.000000,2,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","169","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8639]"
