==14776== NVPROF is profiling process 14776, command: ./StencilCudaGpu37 1000 1000 100 9 5
==14776== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==14776== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2263110811.000000,18180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
2263129536.000000,5469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2263135550.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
2263136320.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2263136971.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2263137568.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2263138178.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2263138751.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2263139377.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2263139978.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2263140572.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2263141146.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2263141761.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2263142366.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2263142956.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2263143537.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2263144105.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2263144696.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2263145292.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2263146180.000000,14680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
2263161373.000000,5348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2263167241.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
2263168036.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2263168681.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2263169272.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2263169874.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2263170431.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2263171048.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2263171671.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2263172261.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2263172832.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2263173418.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2263173978.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2263174569.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2263175135.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2263175717.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2263176301.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2263176900.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2263177711.000000,15399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
2263193632.000000,5373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2263199471.000000,2222.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2263201993.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2263204211.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2263206349.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
2263207151.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2263207786.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2263208381.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2263208966.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2263209537.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2263210131.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2263210748.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2263211358.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2263211966.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2263212578.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2263213171.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2263213756.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2263214331.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2263214891.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2263215458.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2263216001.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2263216795.000000,34215.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
2263251788.000000,19500.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2263271805.000000,4841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2263277039.000000,501,,,,,,,,,,,,,,,"cudaGetLastError"
2263277748.000000,324,,,,,,,,,,,,,,,"cudaGetLastError"
2263278671.000000,14418.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2263293547.000000,4352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2263298299.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2263300791.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2263302820.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2263304950.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
2263305805.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
2263306533.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2263307207.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2263307839.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2263308428.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2263309068.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2263309679.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2263310298.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2263310871.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2263311457.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2263312039.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2263312618.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2263313198.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2263313758.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2263314365.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2263314969.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2263315792.000000,17927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
2263334302.000000,5389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2263340238.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
2263341002.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2263341672.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2263342257.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2263342853.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2263343428.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2263344059.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2263344665.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2263345265.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2263345845.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2263346457.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2263347033.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2263347611.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2263348192.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2263348769.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2263349358.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2263349936.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2263350796.000000,15017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
2263366332.000000,5433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2263372196.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
2263372975.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2263373610.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2263374192.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2263374793.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2263375367.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2263375982.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2263376616.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2263377233.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2263377811.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2263378400.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2263378967.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2263379540.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2263380218.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2263380815.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2263381385.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2263381978.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2263382792.000000,14810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
2263398120.000000,7037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2263405582.000000,2058.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2263407930.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2263409934.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2263412052.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
2263412887.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2263413518.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2263414138.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2263414725.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2263415299.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2263415900.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2263416516.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2263417131.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2263417725.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2263418319.000000,16249.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2263434956.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2263435636.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2263436211.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2263436800.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2263437372.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2263437915.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2263438810.000000,17307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
2263456836.000000,32931.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2263490339.000000,4971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2263495692.000000,515,,,,,,,,,,,,,,,"cudaGetLastError"
2263496738.000000,257689113.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2267899613.000000,131136880.000000,,,,,,,,,,196.838379,1.465835,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
2271422554.000000,127624020.000000,,,,,,,,,,196.838379,1.506182,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
2274945943.000000,124086454.000000,,,,,,,,,,177.001953,1.393008,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
2391694566.000000,176744.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
2391804619.000000,896616.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
2392183676.000000,2615700.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
2394840626.000000,7981188.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
2402476678.000000,1040911.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
2402850999.000000,60785107.000000,,,,,,,,,,191.023438,3.068948,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
2402911546.000000,3380598.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
2404762092.000000,635292.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
2405261634.000000,1233143.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
2405906047.000000,3768744.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
2407821332.000000,719392.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
2408257448.000000,1340091.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
2408770911.000000,2771963.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
2410727254.000000,473045.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
2411063237.000000,8208621.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
2419013959.000000,8122506.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
2422213653.000000,83676207.000000,,,,,,,,,,191.023438,2.229383,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
2426879173.000000,7247267.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
2432362297.000000,83019730.000000,,,,,,,,,,191.023438,2.247012,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
2445891476.000000,75279577.000000,,,,,,,,,,171.622620,2.226370,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
2521186673.000000,579,,,,,,,,,,,,,,,"cudaGetLastError"
2521187983.000000,19015.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2521207514.000000,5037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2521210798.000000,126247031.000000,,,,,,,,,,196.838379,1.522610,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
2521212971.000000,2387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2521215666.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2521217692.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2521219864.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
2521220790.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
2521221585.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2521222170.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2521222818.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2521223413.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2521224046.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2521224657.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2521225284.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2521225866.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2521226465.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2521227056.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2521227645.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2521228283.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2521228884.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2521229481.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2521230098.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2521231121.000000,22202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
2521253956.000000,5617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2521260063.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
2521260861.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2521261521.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2521262123.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2521262738.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2521263314.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2521263952.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2521264560.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2521265174.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2521265761.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2521266346.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2521266960.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2521267553.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2521268166.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2521268746.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2521269326.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2521269920.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2521270791.000000,15407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
2521286781.000000,5449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2521292799.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
2521293586.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2521294240.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2521294818.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2521295415.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2521295985.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2521296613.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2521297246.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2521297843.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2521298431.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2521298998.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2521299573.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2521300156.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2521300718.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2521301301.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2521301895.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2521302477.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2521303315.000000,15206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
2521319046.000000,5298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2521324796.000000,2089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2521327217.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2521329355.000000,18801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2521348916.000000,684,,,,,,,,,,,,,,,"cudaConfigureCall"
2521349946.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2521350581.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2521351196.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2521351781.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2521352361.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2521352975.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2521353581.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2521354197.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2521354783.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2521355378.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2521356010.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2521356603.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2521357193.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2521357766.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2521358335.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2521358900.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2521359890.000000,18520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
2521379139.000000,16686.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2521396345.000000,4957.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2521401676.000000,484,,,,,,,,,,,,,,,"cudaGetLastError"
2521402386.000000,317,,,,,,,,,,,,,,,"cudaGetLastError"
2521403276.000000,12455.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2521416178.000000,4315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2521420857.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2521423199.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2521425220.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2521427365.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
2521428184.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
2521428915.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2521429516.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2521430216.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2521430826.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
2521431524.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2521432150.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2521432795.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2521433380.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2521433959.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2521434551.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2521435142.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2521435745.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2521436330.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2521436895.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2521437492.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2521438351.000000,16748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
2521455671.000000,5366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2521461496.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
2521462302.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2521462942.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2521463537.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2521464135.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2521464711.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2521465332.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2521465931.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2521466532.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2521467113.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2521467698.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2521468256.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2521468839.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2521469403.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2521469980.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2521470575.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2521471166.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2521472012.000000,14619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
2521487153.000000,5265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2521492879.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
2521493642.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2521494291.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2521494877.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2521495471.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2521496023.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
