==5253== NVPROF is profiling process 5253, command: ./StencilCudaGpu37 400 400 50 8 5
==5253== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==5253== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
545996167.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
545996836.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
545997507.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
545998070.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
545998726.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
545999394.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
546000006.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
546000656.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
546001209.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
546001849.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
546002416.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
546003050.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
546004236.000000,43008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
546047989.000000,6860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546055394.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
546056347.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
546057169.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
546057733.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
546058426.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
546059084.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
546059647.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
546060304.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
546060879.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
546061497.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
546062140.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
546062713.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
546063373.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
546064040.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
546064600.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
546065299.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
546065943.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
546067053.000000,43648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
546111456.000000,7091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546119171.000000,2933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546122551.000000,2483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546125436.000000,2311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546128327.000000,677,,,,,,,,,,,,,,,"cudaConfigureCall"
546129491.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
546130323.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
546130893.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
546131559.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
546132153.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
546132793.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
546133456.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
546134043.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
546134723.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
546135397.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
546135974.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
546136549.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
546137119.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
546137686.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
546138243.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
546138797.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
546139693.000000,44483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
546185007.000000,20391.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
546206146.000000,5960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546212593.000000,605,,,,,,,,,,,,,,,"cudaGetLastError"
546213574.000000,324,,,,,,,,,,,,,,,"cudaGetLastError"
546214629.000000,25634.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
546241076.000000,6570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546248203.000000,2788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546251506.000000,2300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546254176.000000,2252.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546257083.000000,701,,,,,,,,,,,,,,,"cudaConfigureCall"
546258216.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
546259083.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
546259643.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
546260214.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
546260773.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
546261381.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
546261953.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
546262513.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
546263078.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
546263644.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
546264194.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
546264868.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
546265423.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
546265991.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
546266558.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
546267196.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
546268264.000000,46941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
546315978.000000,7067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546323559.000000,626,,,,,,,,,,,,,,,"cudaConfigureCall"
546324591.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
546325326.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
546325876.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
546326445.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
546327005.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
546327601.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
546328158.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
546328753.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
546329301.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
546329989.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
546330673.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
546331216.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
546331861.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
546332516.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
546333069.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
546333819.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
546334833.000000,43913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
546379499.000000,6929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546386979.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
546388076.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
546388803.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
546389489.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
546390056.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
546390716.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
546391393.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
546391936.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
546392589.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
546393249.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
546393813.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
546394475.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
546395029.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
546395673.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
546396345.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
546396945.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
546397566.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
546398689.000000,43656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
546443076.000000,7179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546450816.000000,2817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546454096.000000,2403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546456913.000000,2430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546459941.000000,664,,,,,,,,,,,,,,,"cudaConfigureCall"
546461148.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
546461951.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
546462646.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
546463219.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
546463883.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
546464556.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
546465135.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
546465821.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
546466388.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
546467021.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
546467721.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
546468306.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
546468996.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
546469666.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
546470238.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
546470933.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
546471821.000000,44528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
546517143.000000,20700.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
546538625.000000,6203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546545328.000000,611,,,,,,,,,,,,,,,"cudaGetLastError"
546546755.000000,17451504.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
547721959.000000,8185261.000000,,,,,,,,,,17.395020,2.075355,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
549838597.000000,6652457.000000,,,,,,,,,,17.395020,2.553541,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
549877671.000000,29794.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
549889064.000000,131622.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
549904904.000000,193705.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
550118674.000000,797763.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
550943223.000000,3098250.000000,,,,,,,,,,16.324219,5.145363,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
552942576.000000,3415064.000000,,,,,,,,,,9.765625,2.792552,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
555923444.000000,34146.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
555936085.000000,132230.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
555950070.000000,196232.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
556207841.000000,1079408.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
556749113.000000,62595.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
556749369.000000,271276.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
556752281.000000,382321.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
556839485.000000,112837.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
557036038.000000,98084.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
557143467.000000,199561.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
557150635.000000,844070.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
557300978.000000,5375791.000000,,,,,,,,,,16.324219,2.965446,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
557715524.000000,560153.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
558774995.000000,4056213.000000,,,,,,,,,,9.036621,2.175632,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
560053356.000000,3929007.000000,,,,,,,,,,16.324219,4.057417,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
563999437.000000,5625.000000,,,,,,,,,,,,,,,"cudaGetLastError"
564005948.000000,19621.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
564026269.000000,6174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564029053.000000,6012140.000000,,,,,,,,,,17.395020,2.825504,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
564032979.000000,2595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564036105.000000,2124.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564038576.000000,2243.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564041382.000000,683,,,,,,,,,,,,,,,"cudaConfigureCall"
564042573.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
564043591.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
564044119.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
564044779.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
564045429.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
564045988.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
564046606.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
564047134.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
564047751.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
564048368.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
564048885.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
564049525.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
564050182.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
564050734.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
564051386.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
564052005.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
564053113.000000,46072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
564099913.000000,6864.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564107300.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
564108240.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
564109050.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
564109566.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
564110180.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
564110796.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
564111343.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
564111956.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
564112570.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
564113091.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
564113717.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
564114237.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
564114860.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
564115468.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
564115994.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
564116623.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
564117193.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
564118263.000000,40676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
564159622.000000,6495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564166680.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
564167603.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
564168382.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
564169014.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
564169548.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
564170188.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
564170723.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
564171333.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
564171957.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
564172471.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
564173083.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
564173688.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
564174217.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
564174842.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
564175368.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
564176003.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
564176611.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
564177570.000000,40057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
564218288.000000,12519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564231533.000000,3047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564234982.000000,2391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564237720.000000,2408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564240839.000000,641,,,,,,,,,,,,,,,"cudaConfigureCall"
564241883.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
564242670.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
564243211.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
564243802.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
564244454.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
564244996.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
564245623.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
564246323.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
564246859.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
564247488.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
564248007.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
564248597.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
564249219.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
564249751.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
564250385.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
564250905.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
564251805.000000,43357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
564295962.000000,18462.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
564315097.000000,6014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564321517.000000,563,,,,,,,,,,,,,,,"cudaGetLastError"
564322453.000000,303,,,,,,,,,,,,,,,"cudaGetLastError"
564323613.000000,14441.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
564338600.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564344387.000000,2500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564347237.000000,2113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564349917.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564352577.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
564353710.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
564354497.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
564355153.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
564355776.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
564356367.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
564357011.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
564357525.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
564358133.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
564358774.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
564359296.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
564359910.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
564360414.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
564361017.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
564361640.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
564362177.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
564362848.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
564363790.000000,42018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
564406497.000000,6508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564413471.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
564414490.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
564415133.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
564415739.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
564416359.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
564416870.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
564417516.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
564418025.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
564418619.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
564419279.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
564419808.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
564420424.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
564421042.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
564421556.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
564422184.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
564422693.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
564423364.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
564424430.000000,39860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
564464988.000000,6340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564471831.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
564472851.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
564473504.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
564474097.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
564474725.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
564475253.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
564475885.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
564476504.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
564477034.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
564477654.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
564478170.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
564478784.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
564479394.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
564479917.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
564480550.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
564481204.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
564481788.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
564482682.000000,39537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
564522848.000000,6593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564529947.000000,2634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564533010.000000,2329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564535742.000000,2142.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
