==8833== NVPROF is profiling process 8833, command: ./StencilCudaGpu37 400 400 800 10 5
==8833== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==8833== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2634338219.000000,18896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
2634357817.000000,5483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2634363800.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
2634364559.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2634365176.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2634365739.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2634366319.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2634366887.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2634367471.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2634368039.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2634368595.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2634369160.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2634369773.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2634370351.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2634370926.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2634371506.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2634372072.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2634372631.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2634373216.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2634374041.000000,14868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
2634389427.000000,5366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2634395347.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2634396054.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2634396674.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2634397260.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2634397828.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2634398400.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2634398973.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2634399535.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2634400105.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2634400660.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2634401215.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2634401774.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2634402339.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2634402896.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2634403465.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2634404037.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2634404614.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2634405428.000000,15881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
2634421917.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2634427840.000000,2111.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2634430221.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2634432089.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2634434154.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
2634434926.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2634435569.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2634436128.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2634436693.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2634437272.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2634437875.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2634438455.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2634439018.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2634439579.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2634440152.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2634440734.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2634441312.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2634441874.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2634442438.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2634442985.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2634443536.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2634444420.000000,31414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
2634476666.000000,31642.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2634508905.000000,4793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2634514107.000000,439,,,,,,,,,,,,,,,"cudaGetLastError"
2634514820.000000,298,,,,,,,,,,,,,,,"cudaGetLastError"
2634515852.000000,26460.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2634542808.000000,4384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2634547641.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2634549999.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2634551885.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2634553918.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2634554706.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
2634555419.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2634556007.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2634556575.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2634557141.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2634557752.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2634558333.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2634558894.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2634559452.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2634560011.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2634560592.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2634561156.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2634561732.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2634562307.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2634562870.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2634563551.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2634564370.000000,18324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
2634583406.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2634589235.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
2634589976.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2634590598.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2634591166.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2634591776.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2634592336.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2634592921.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2634593494.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2634594059.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2634594612.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2634595220.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2634595786.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2634596365.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2634596934.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2634597510.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2634598099.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2634598685.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2634599493.000000,15174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
2634615205.000000,5371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2634621020.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2634621746.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2634622368.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2634622948.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2634623519.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2634624073.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2634624636.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2634625208.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2634625771.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2634626326.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2634626895.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2634627454.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2634628012.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2634628573.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2634629148.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2634629734.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2634630292.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2634631121.000000,14758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
2634646401.000000,5411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2634652372.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2634654619.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2634656540.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2634658515.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2634659265.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2634659912.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2634660459.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2634661031.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2634661606.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2634662187.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2634662752.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2634663306.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2634663859.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2634664431.000000,26749.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2634691705.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
2634692458.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2634693037.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2634693599.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2634694160.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2634694707.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2634695559.000000,18312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
2634714640.000000,47533.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2634762715.000000,4780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2634767909.000000,458,,,,,,,,,,,,,,,"cudaGetLastError"
2634768994.000000,353533189.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2636781939.000000,175635154.000000,,,,,,,,,,278.320312,1.547510,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
2638307639.000000,174622117.000000,,,,,,,,,,278.320312,1.556488,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
2639834876.000000,123329157.000000,,,,,,,,,,156.250000,1.237241,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
2808823908.000000,248683.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
2808944265.000000,893448.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
2809461857.000000,4987008.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
2812610766.000000,635549.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
2813123941.000000,1152756.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
2813788291.000000,4721236.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
2816808363.000000,800356.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
2817270751.000000,1231096.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
2817950014.000000,312654.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
2818196649.000000,597115.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
2818540344.000000,3629219.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
2821403769.000000,13137518.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
2833275054.000000,1911894.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
2834317405.000000,12446831.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
2834557128.000000,119491288.000000,,,,,,,,,,271.390137,2.217981,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
2846505985.000000,11941400.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
2847725656.000000,133877374.000000,,,,,,,,,,271.390137,1.979643,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
2858180621.000000,6103827.000000,4,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
2860937609.000000,127350042.000000,,,,,,,,,,271.390137,2.081110,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
2866809201.000000,99300973.000000,,,,,,,,,,150.233826,1.477455,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
2988303131.000000,618,,,,,,,,,,,,,,,"cudaGetLastError"
2988304543.000000,31128.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2988336141.000000,5140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2988337989.000000,174192850.000000,,,,,,,,,,278.320312,1.560323,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
2988341728.000000,2210.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2988344224.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2988346044.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2988348051.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
2988348885.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
2988349699.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2988350269.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2988350841.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2988351407.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2988352031.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2988352594.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2988353145.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2988353705.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2988354299.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2988354904.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2988355480.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2988356138.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2988356733.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2988357289.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2988357887.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2988358718.000000,22154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
2988381571.000000,5880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2988387881.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
2988388664.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2988389301.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2988389906.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2988390478.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2988391034.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2988391608.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2988392174.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2988392738.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2988393292.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2988393850.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2988394405.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2988394967.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2988395543.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2988396110.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2988396690.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2988397278.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2988398070.000000,15629.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
2988414361.000000,5580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2988420378.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2988421101.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2988421747.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2988422338.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2988422904.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2988423478.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2988424052.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2988424621.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2988425191.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2988425770.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2988426332.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2988426903.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2988427465.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2988428033.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2988428594.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2988429190.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2988429773.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2988430551.000000,15614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
2988446683.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2988452648.000000,2046.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2988454979.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2988456914.000000,19293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2988476933.000000,615,,,,,,,,,,,,,,,"cudaConfigureCall"
2988477887.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
2988478579.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2988479144.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2988479700.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2988480280.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2988480893.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2988481463.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2988482022.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2988482582.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2988483134.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2988483720.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2988484292.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2988484863.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2988485427.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2988486073.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2988486628.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2988487531.000000,18787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
2988507071.000000,29707.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2988537230.000000,4930.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2988542565.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
2988543350.000000,292,,,,,,,,,,,,,,,"cudaGetLastError"
2988544423.000000,41800.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2988586730.000000,4579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2988591811.000000,2047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2988594174.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2988596022.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2988598000.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
2988598805.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
2988599483.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2988600070.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2988600710.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2988601304.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2988601884.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2988602458.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2988603019.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2988603585.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2988604153.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2988604734.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2988605303.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2988605892.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2988606474.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2988607042.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2988607646.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2988608579.000000,18721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
2988627994.000000,5553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2988633978.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
2988634732.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2988635333.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2988635907.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2988636486.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2988637033.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2988637609.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2988638183.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2988638738.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2988639302.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2988639866.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2988640422.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2988640990.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2988641562.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2988642112.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2988642680.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2988643262.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2988644054.000000,15309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
2988659918.000000,5456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2988665820.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2988666585.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2988667234.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2988667812.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2988668385.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2988668943.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
