==2608== NVPROF is profiling process 2608, command: ./StencilCudaGpu37 100 100 100 6 5
==2608== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==2608== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
419989584.000000,777,,,,,,,,,,,,,,,"cudaSetupArgument"
419990930.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
419992232.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
419993570.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
419994928.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
419996194.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
419998137.000000,28344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
420027801.000000,8929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420037639.000000,925,,,,,,,,,,,,,,,"cudaConfigureCall"
420039361.000000,885,,,,,,,,,,,,,,,"cudaSetupArgument"
420040860.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
420042199.000000,805,,,,,,,,,,,,,,,"cudaSetupArgument"
420043601.000000,781,,,,,,,,,,,,,,,"cudaSetupArgument"
420044928.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
420046237.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
420047519.000000,774,,,,,,,,,,,,,,,"cudaSetupArgument"
420048830.000000,757,,,,,,,,,,,,,,,"cudaSetupArgument"
420050177.000000,871,,,,,,,,,,,,,,,"cudaSetupArgument"
420051646.000000,774,,,,,,,,,,,,,,,"cudaSetupArgument"
420052973.000000,764,,,,,,,,,,,,,,,"cudaSetupArgument"
420054295.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
420055641.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
420056930.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
420058250.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
420059542.000000,746,,,,,,,,,,,,,,,"cudaSetupArgument"
420061357.000000,25230.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
420079575.000000,494199.000000,,,,,,,,,,2.344727,4.633300,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
420087815.000000,8822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420097608.000000,876,,,,,,,,,,,,,,,"cudaConfigureCall"
420099250.000000,890,,,,,,,,,,,,,,,"cudaSetupArgument"
420100890.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
420102213.000000,809,,,,,,,,,,,,,,,"cudaSetupArgument"
420103599.000000,785,,,,,,,,,,,,,,,"cudaSetupArgument"
420104994.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
420106293.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
420107617.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
420108944.000000,763,,,,,,,,,,,,,,,"cudaSetupArgument"
420110293.000000,786,,,,,,,,,,,,,,,"cudaSetupArgument"
420111681.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
420112975.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
420114333.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
420115697.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
420117027.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
420118406.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
420119702.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
420121424.000000,26697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
420139449.000000,537210.000000,,,,,,,,,,2.593994,4.715470,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
420149331.000000,8840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420150714.000000,68195.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
420159270.000000,3842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420163099.000000,123077.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
420163733.000000,3146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420167380.000000,3044.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420171274.000000,965,,,,,,,,,,,,,,,"cudaConfigureCall"
420173077.000000,865,,,,,,,,,,,,,,,"cudaSetupArgument"
420174542.000000,815,,,,,,,,,,,,,,,"cudaSetupArgument"
420175891.000000,783,,,,,,,,,,,,,,,"cudaSetupArgument"
420177262.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
420178557.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
420179895.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
420181175.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
420182422.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
420183726.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
420185004.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
420186291.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
420187641.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
420188928.000000,742,,,,,,,,,,,,,,,"cudaSetupArgument"
420190246.000000,746,,,,,,,,,,,,,,,"cudaSetupArgument"
420191597.000000,769,,,,,,,,,,,,,,,"cudaSetupArgument"
420192921.000000,763,,,,,,,,,,,,,,,"cudaSetupArgument"
420194744.000000,27518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
420208701.000000,23649.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
420223620.000000,29767.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
420254504.000000,7460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420262886.000000,854,,,,,,,,,,,,,,,"cudaGetLastError"
420264371.000000,633,,,,,,,,,,,,,,,"cudaGetLastError"
420266324.000000,25666.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
420292942.000000,7473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420301218.000000,3492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420305359.000000,3049.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420309020.000000,2857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420312867.000000,955,,,,,,,,,,,,,,,"cudaConfigureCall"
420314658.000000,953,,,,,,,,,,,,,,,"cudaSetupArgument"
420316227.000000,774,,,,,,,,,,,,,,,"cudaSetupArgument"
420317575.000000,824,,,,,,,,,,,,,,,"cudaSetupArgument"
420318957.000000,769,,,,,,,,,,,,,,,"cudaSetupArgument"
420320361.000000,786,,,,,,,,,,,,,,,"cudaSetupArgument"
420321686.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
420322964.000000,771,,,,,,,,,,,,,,,"cudaSetupArgument"
420324361.000000,743,,,,,,,,,,,,,,,"cudaSetupArgument"
420325634.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
420326961.000000,756,,,,,,,,,,,,,,,"cudaSetupArgument"
420328347.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
420329750.000000,764,,,,,,,,,,,,,,,"cudaSetupArgument"
420331102.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
420332387.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
420333700.000000,737,,,,,,,,,,,,,,,"cudaSetupArgument"
420335001.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
420336790.000000,29018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
420366966.000000,9153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420375205.000000,267788.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
420376921.000000,920,,,,,,,,,,,,,,,"cudaConfigureCall"
420378611.000000,896,,,,,,,,,,,,,,,"cudaSetupArgument"
420380105.000000,757,,,,,,,,,,,,,,,"cudaSetupArgument"
420381486.000000,812,,,,,,,,,,,,,,,"cudaSetupArgument"
420382839.000000,769,,,,,,,,,,,,,,,"cudaSetupArgument"
420384199.000000,786,,,,,,,,,,,,,,,"cudaSetupArgument"
420385542.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
420386808.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
420388155.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
420389444.000000,821,,,,,,,,,,,,,,,"cudaSetupArgument"
420390813.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
420392215.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
420393510.000000,771,,,,,,,,,,,,,,,"cudaSetupArgument"
420394915.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
420396340.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
420397606.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
420398891.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
420400891.000000,25614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
420427710.000000,8952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420437691.000000,866,,,,,,,,,,,,,,,"cudaConfigureCall"
420439378.000000,903,,,,,,,,,,,,,,,"cudaSetupArgument"
420440815.000000,763,,,,,,,,,,,,,,,"cudaSetupArgument"
420442206.000000,802,,,,,,,,,,,,,,,"cudaSetupArgument"
420443547.000000,791,,,,,,,,,,,,,,,"cudaSetupArgument"
420444886.000000,776,,,,,,,,,,,,,,,"cudaSetupArgument"
420446246.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
420447502.000000,773,,,,,,,,,,,,,,,"cudaSetupArgument"
420448875.000000,776,,,,,,,,,,,,,,,"cudaSetupArgument"
420450239.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
420451540.000000,737,,,,,,,,,,,,,,,"cudaSetupArgument"
420452891.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
420454159.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
420455479.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
420456858.000000,823,,,,,,,,,,,,,,,"cudaSetupArgument"
420458225.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
420459535.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
420461347.000000,25577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
420487966.000000,9139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420497980.000000,3626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420502164.000000,3054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420505827.000000,2824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420509599.000000,923,,,,,,,,,,,,,,,"cudaConfigureCall"
420511291.000000,894,,,,,,,,,,,,,,,"cudaSetupArgument"
420512740.000000,819,,,,,,,,,,,,,,,"cudaSetupArgument"
420514164.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
420515472.000000,790,,,,,,,,,,,,,,,"cudaSetupArgument"
420516825.000000,755,,,,,,,,,,,,,,,"cudaSetupArgument"
420518185.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
420519444.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
420520733.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
420521980.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
420523265.000000,797,,,,,,,,,,,,,,,"cudaSetupArgument"
420524665.000000,8995.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
420534315.000000,832,,,,,,,,,,,,,,,"cudaSetupArgument"
420535755.000000,787,,,,,,,,,,,,,,,"cudaSetupArgument"
420537142.000000,749,,,,,,,,,,,,,,,"cudaSetupArgument"
420538458.000000,852,,,,,,,,,,,,,,,"cudaSetupArgument"
420539872.000000,779,,,,,,,,,,,,,,,"cudaSetupArgument"
420541707.000000,30059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
420573192.000000,30925.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
420605152.000000,7890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420613839.000000,880,,,,,,,,,,,,,,,"cudaGetLastError"
420615815.000000,1048330.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
420649490.000000,446581.000000,,,,,,,,,,2.344727,5.127339,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
420686259.000000,174505.000000,,,,,,,,,,0.305176,1.707821,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
420700116.000000,23585.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
420709876.000000,67044.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
420719349.000000,118790.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
420879900.000000,58851.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
420887837.000000,128326.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
420901149.000000,261005.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
420905950.000000,21729.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
421033508.000000,301774.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
421165482.000000,400723.000000,,,,,,,,,,2.344727,5.714102,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
421571421.000000,75972.000000,,,,,,,,,,0.146545,1.883730,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
421665336.000000,904,,,,,,,,,,,,,,,"cudaGetLastError"
421667505.000000,28135.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
421696673.000000,7866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421698467.000000,524601.000000,,,,,,,,,,2.593994,4.828808,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
421705499.000000,3706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421709852.000000,2842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421713256.000000,2852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421717007.000000,1061.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
421718960.000000,1071.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
421720645.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
421721972.000000,868,,,,,,,,,,,,,,,"cudaSetupArgument"
421723421.000000,798,,,,,,,,,,,,,,,"cudaSetupArgument"
421724814.000000,814,,,,,,,,,,,,,,,"cudaSetupArgument"
421726188.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
421727532.000000,807,,,,,,,,,,,,,,,"cudaSetupArgument"
421728908.000000,746,,,,,,,,,,,,,,,"cudaSetupArgument"
421730193.000000,781,,,,,,,,,,,,,,,"cudaSetupArgument"
421731560.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
421733025.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
421734362.000000,883,,,,,,,,,,,,,,,"cudaSetupArgument"
421735814.000000,771,,,,,,,,,,,,,,,"cudaSetupArgument"
421737169.000000,776,,,,,,,,,,,,,,,"cudaSetupArgument"
421738534.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
421739819.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
421741654.000000,33506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
421776456.000000,9158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421786586.000000,927,,,,,,,,,,,,,,,"cudaConfigureCall"
421788261.000000,915,,,,,,,,,,,,,,,"cudaSetupArgument"
421789762.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
421791103.000000,803,,,,,,,,,,,,,,,"cudaSetupArgument"
421792452.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
421793932.000000,769,,,,,,,,,,,,,,,"cudaSetupArgument"
421795240.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
421796539.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
421797903.000000,756,,,,,,,,,,,,,,,"cudaSetupArgument"
421799209.000000,763,,,,,,,,,,,,,,,"cudaSetupArgument"
421800556.000000,827,,,,,,,,,,,,,,,"cudaSetupArgument"
421801927.000000,776,,,,,,,,,,,,,,,"cudaSetupArgument"
421803236.000000,766,,,,,,,,,,,,,,,"cudaSetupArgument"
421804616.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
421805908.000000,777,,,,,,,,,,,,,,,"cudaSetupArgument"
421807299.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
421808591.000000,731,,,,,,,,,,,,,,,"cudaSetupArgument"
421810396.000000,25472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
421837036.000000,8560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421846607.000000,899,,,,,,,,,,,,,,,"cudaConfigureCall"
421848268.000000,892,,,,,,,,,,,,,,,"cudaSetupArgument"
421849765.000000,764,,,,,,,,,,,,,,,"cudaSetupArgument"
421851103.000000,813,,,,,,,,,,,,,,,"cudaSetupArgument"
421852468.000000,784,,,,,,,,,,,,,,,"cudaSetupArgument"
421853847.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
421855139.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
421856438.000000,790,,,,,,,,,,,,,,,"cudaSetupArgument"
421857843.000000,771,,,,,,,,,,,,,,,"cudaSetupArgument"
421859186.000000,779,,,,,,,,,,,,,,,"cudaSetupArgument"
421860567.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
421861913.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
421863247.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
421864581.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
421865906.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
421867236.000000,731,,,,,,,,,,,,,,,"cudaSetupArgument"
421868532.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
421870336.000000,25767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
421897245.000000,8729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
421906963.000000,3773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421911339.000000,3164.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421915016.000000,3005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
421919103.000000,925,,,,,,,,,,,,,,,"cudaConfigureCall"
421920807.000000,894,,,,,,,,,,,,,,,"cudaSetupArgument"
421922303.000000,796,,,,,,,,,,,,,,,"cudaSetupArgument"
421923656.000000,787,,,,,,,,,,,,,,,"cudaSetupArgument"
421924969.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
421926252.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
421927581.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
421928819.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
421930073.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
421931325.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
421932565.000000,776,,,,,,,,,,,,,,,"cudaSetupArgument"
421933866.000000,737,,,,,,,,,,,,,,,"cudaSetupArgument"
421935139.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
421936412.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
421937718.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
421939021.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
421940320.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
421942089.000000,26907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
421970325.000000,27658.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
421998939.000000,7946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422007638.000000,878,,,,,,,,,,,,,,,"cudaGetLastError"
422009099.000000,640,,,,,,,,,,,,,,,"cudaGetLastError"
422010972.000000,21939.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
422033993.000000,7063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422041901.000000,3247.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422045706.000000,2824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422049136.000000,2702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
422052776.000000,947,,,,,,,,,,,,,,,"cudaConfigureCall"
422054546.000000,922,,,,,,,,,,,,,,,"cudaSetupArgument"
422056016.000000,747,,,,,,,,,,,,,,,"cudaSetupArgument"
422057311.000000,915,,,,,,,,,,,,,,,"cudaSetupArgument"
422058816.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
422060153.000000,783,,,,,,,,,,,,,,,"cudaSetupArgument"
422061471.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
422062756.000000,776,,,,,,,,,,,,,,,"cudaSetupArgument"
422064101.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
422065391.000000,752,,,,,,,,,,,,,,,"cudaSetupArgument"
422066678.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
422068003.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
422069283.000000,795,,,,,,,,,,,,,,,"cudaSetupArgument"
422070619.000000,774,,,,,,,,,,,,,,,"cudaSetupArgument"
422071946.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
422073236.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
422074558.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
422076499.000000,27911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
422105748.000000,8675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422115398.000000,1009.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
422117205.000000,889,,,,,,,,,,,,,,,"cudaSetupArgument"
422118631.000000,755,,,,,,,,,,,,,,,"cudaSetupArgument"
422119934.000000,789,,,,,,,,,,,,,,,"cudaSetupArgument"
422121278.000000,873,,,,,,,,,,,,,,,"cudaSetupArgument"
422122718.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
422124023.000000,728,,,,,,,,,,,,,,,"cudaSetupArgument"
422125285.000000,774,,,,,,,,,,,,,,,"cudaSetupArgument"
422126591.000000,752,,,,,,,,,,,,,,,"cudaSetupArgument"
422127894.000000,774,,,,,,,,,,,,,,,"cudaSetupArgument"
422129198.000000,755,,,,,,,,,,,,,,,"cudaSetupArgument"
422130499.000000,769,,,,,,,,,,,,,,,"cudaSetupArgument"
422131779.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
422133085.000000,746,,,,,,,,,,,,,,,"cudaSetupArgument"
422134356.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
422135654.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
422136958.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
422138770.000000,25047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
422164918.000000,8828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422174772.000000,859,,,,,,,,,,,,,,,"cudaConfigureCall"
422176372.000000,882,,,,,,,,,,,,,,,"cudaSetupArgument"
422177786.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
422179090.000000,802,,,,,,,,,,,,,,,"cudaSetupArgument"
422180478.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
422181781.000000,773,,,,,,,,,,,,,,,"cudaSetupArgument"
422183134.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
422184440.000000,828,,,,,,,,,,,,,,,"cudaSetupArgument"
422185828.000000,777,,,,,,,,,,,,,,,"cudaSetupArgument"
422187217.000000,769,,,,,,,,,,,,,,,"cudaSetupArgument"
422188537.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
422189840.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
422191196.000000,755,,,,,,,,,,,,,,,"cudaSetupArgument"
422192506.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
422193868.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
422195210.000000,731,,,,,,,,,,,,,,,"cudaSetupArgument"
422196504.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
422198299.000000,25252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
422224574.000000,9238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
422227356.000000,534361.000000,,,,,,,,,,2.593994,4.740611,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
422234643.000000,3322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
