==12428== NVPROF is profiling process 12428, command: ./StencilCudaGpu37 800 800 800 2 5
==12428== Profiling application: ./StencilCudaGpu37 800 800 800 2 5
==12428== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9020107465.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9020108090.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9020108729.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9020109355.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9020109973.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9020110598.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9020111216.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9020111857.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9020112495.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9020113137.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9020113773.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
9020114432.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
9020115469.000000,18184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [358])"
9020134195.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9020140040.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
9020140939.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
9020141710.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9020142397.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9020143088.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9020143751.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9020144462.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9020145162.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9020145859.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9020146539.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9020147217.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9020147902.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9020148580.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9020149247.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
9020149988.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9020150653.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9020151372.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9020152347.000000,18286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [377])"
9020171191.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9020176993.000000,2917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9020180207.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9020182291.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9020184345.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
9020185236.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
9020185980.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9020186637.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9020187298.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9020187967.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9020188654.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9020189330.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9020190011.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9020190685.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9020191369.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9020192047.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9020192711.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9020193385.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
9020194094.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9020194782.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9020195458.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9020196519.000000,18981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [399])"
9020216248.000000,32106.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9020248805.000000,4500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9020253735.000000,503,,,,,,,,,,,,,,,"cudaGetLastError"
9020254539.000000,27138.000000,,,,,,,,,,,,,,,"cudaGetLastError"
9020282685.000000,29283.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9020312518.000000,4503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9020317467.000000,2170.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9020319929.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9020321769.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9020323786.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
9020324794.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
9020325631.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9020326249.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
9020326988.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9020327606.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
9020328272.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9020328891.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9020329552.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9020330168.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9020330801.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9020331431.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9020332079.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9020332718.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9020333338.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9020333957.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
9020334622.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9020335619.000000,18915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [426])"
9020355159.000000,5562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9020361152.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
9020362067.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
9020362812.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9020363458.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9020364090.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9020364712.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9020365337.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9020365982.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
9020366649.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
9020367310.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9020367948.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9020368570.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
9020369229.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9020369861.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
9020370498.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9020371130.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
9020371782.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9020372746.000000,15948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [445])"
9020389226.000000,5600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9020395288.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
9020396195.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
9020396991.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9020397689.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9020398355.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9020399041.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9020399749.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9020400431.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9020401122.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9020401801.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9020402462.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9020403141.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9020403807.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9020404469.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9020405176.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
9020405870.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
9020406607.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9020407671.000000,22202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [464])"
9020430654.000000,6375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9020437488.000000,2343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9020440095.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9020442066.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9020444097.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
9020445069.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
9020445847.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9020446510.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9020447196.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9020447867.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9020448566.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9020449234.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9020449915.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9020450589.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9020451275.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9020451961.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9020452631.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9020453301.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9020453969.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9020454638.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9020455315.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9020456279.000000,33499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [486])"
9020490554.000000,32532.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9020523600.000000,4753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9020528754.000000,508,,,,,,,,,,,,,,,"cudaGetLastError"
9020529531.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
9020530690.000000,27085.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9020558215.000000,4415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9020562997.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9020565334.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9020567198.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9020569297.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
9020570241.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
9020571060.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9020571662.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
9020572300.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9020572922.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
9020573587.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9020574207.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9020574828.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9020575456.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9020576091.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9020576709.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9020577337.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9020577971.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9020578610.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9020579236.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
9020579895.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9020580860.000000,18094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [513])"
9020599689.000000,5639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9020605729.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
9020606657.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
9020607436.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9020608089.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9020608721.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9020609340.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
9020609978.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9020610613.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9020611250.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9020611882.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9020612513.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9020613156.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9020613795.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9020614416.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9020615038.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9020615660.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
9020616326.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9020617258.000000,15674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [532])"
9020633490.000000,5645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9020639575.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
9020640466.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
9020641252.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9020641936.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9020642607.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9020643276.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9020643980.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9020644654.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9020645340.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9020646008.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9020646688.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9020647377.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9020648048.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9020648702.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9020649382.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9020650054.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
9020650788.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9020651736.000000,15284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [551])"
9020667595.000000,5822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9020673880.000000,2092.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9020676237.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9020678157.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9020680249.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
9020681113.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
9020681873.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9020682522.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9020683207.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9020683867.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9020684553.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9020685228.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9020685909.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9020686581.000000,15775.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9020702893.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
9020703706.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9020704369.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9020705037.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9020705758.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9020706437.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9020707100.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9020708153.000000,20681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [573])"
9020729615.000000,32526.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9020762734.000000,4694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9020767937.000000,524,,,,,,,,,,,,,,,"cudaGetLastError"
9020768737.000000,411,,,,,,,,,,,,,,,"cudaGetLastError"
9020769669.000000,2187.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9020772267.000000,26988.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9020799729.000000,4261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9020804317.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9020806626.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9020808547.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9020810582.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
9020811547.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
9020812336.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9020812956.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9020813590.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9020814200.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9020814849.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9020815473.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9020816082.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9020816712.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9020817352.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9020817970.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
9020818713.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9020819341.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9020819967.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9020820575.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
9020821247.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9020822213.000000,17589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [601])"
9020840411.000000,5545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9020846473.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
9020847393.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
9020848146.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9020848781.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9020849433.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9020850052.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
9020850695.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9020851332.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9020851959.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9020852586.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9020853207.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9020853828.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9020854460.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9020855079.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9020855697.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9020856319.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
9020856971.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9020857912.000000,15136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [620])"
9020873614.000000,5498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9020879554.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
9020880460.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
9020881260.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9020881951.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9020882632.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9020883302.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9020884021.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9020884697.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9020885391.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9020886081.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9020886749.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9020887415.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9020888074.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9020888746.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9020889413.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9020890093.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9020890800.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9020891737.000000,14902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [639])"
9020907181.000000,5318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9020912928.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9020915306.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9020917176.000000,17905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9020935653.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
9020936613.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
9020937368.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
9020938042.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9020938734.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9020939406.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9020940087.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9020940748.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9020941428.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9020942102.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9020942788.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9020943458.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9020944115.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9020944793.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9020945460.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9020946148.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9020946821.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9020947891.000000,17410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [661])"
9020966051.000000,30598.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9020997149.000000,4942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9021002471.000000,517,,,,,,,,,,,,,,,"cudaGetLastError"
9021003272.000000,409,,,,,,,,,,,,,,,"cudaGetLastError"
9021004358.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9021006909.000000,27837.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9021035198.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9021039992.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9021042142.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9021044060.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9021046054.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
9021046992.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
9021047771.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9021048396.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9021049038.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9021049658.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9021050298.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9021050930.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9021051539.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9021052162.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9021052802.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9021053415.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9021054047.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9021054673.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9021055307.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9021055935.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
9021056662.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9021057611.000000,16904.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [689])"
9021075113.000000,5547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9021081180.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
9021082100.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
9021082854.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9021083495.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
