==1486== NVPROF is profiling process 1486, command: ./StencilCudaGpu37 200 200 50 3 5
==1486== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==1486== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
413180169.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
413180987.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
413181761.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
413182418.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
413183189.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
413184076.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
413184741.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
413185504.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
413186173.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
413186904.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
413187670.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
413188339.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
413189359.000000,17468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
413207415.000000,6201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413214036.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
413214916.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
413215766.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
413216422.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
413217198.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
413217952.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
413218650.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
413219429.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
413220136.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
413220850.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
413221604.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
413222290.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
413223066.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
413223818.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
413224510.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
413225293.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
413225978.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
413227009.000000,27835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
413255593.000000,6296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413262624.000000,2626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413265603.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413267939.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413270289.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
413271232.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
413272124.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
413272793.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
413273538.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
413274216.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
413274938.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
413275696.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
413276359.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
413277139.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
413277918.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
413278606.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
413279376.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
413280050.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
413280770.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
413281649.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
413282327.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
413283452.000000,18658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
413302978.000000,18988.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
413322526.000000,5209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413328186.000000,472,,,,,,,,,,,,,,,"cudaGetLastError"
413329026.000000,318,,,,,,,,,,,,,,,"cudaGetLastError"
413330095.000000,15945.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
413346730.000000,4834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413352149.000000,2346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413354904.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413357260.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413359684.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
413360595.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
413361495.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
413362256.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
413362955.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
413363729.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
413364416.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
413365150.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
413365918.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
413366587.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
413367349.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
413368121.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
413368807.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
413369586.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
413370255.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
413370993.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
413371876.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
413372932.000000,19311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
413392973.000000,6265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413399801.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
413400646.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
413401446.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
413402180.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
413402861.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
413403616.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
413404426.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
413405110.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
413405864.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
413406513.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
413407252.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
413408027.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
413408703.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
413409489.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
413410280.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
413410958.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
413411630.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
413412703.000000,17640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
413431073.000000,6047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413437720.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
413438680.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
413439476.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
413440223.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
413440901.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
413441655.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
413442475.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
413443161.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
413443936.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
413444701.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
413445392.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
413446195.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
413446910.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
413447623.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
413448412.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
413449103.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
413449775.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
413450801.000000,17822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
413469284.000000,6246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413476057.000000,2490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413478858.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413481370.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413483744.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
413484717.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
413485504.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
413486270.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
413486970.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
413487710.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
413488492.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
413489146.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
413489881.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
413490553.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
413491292.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
413492050.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
413492732.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
413493492.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
413494238.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
413494941.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
413495726.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
413496775.000000,18249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
413513612.000000,970255.000000,,,,,,,,,,5.035400,5.068135,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
413515892.000000,19377.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
413525709.000000,143303.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
413535910.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413541715.000000,488,,,,,,,,,,,,,,,"cudaGetLastError"
413542904.000000,3548167.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
413571407.000000,28930.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
413586192.000000,73251.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
413751128.000000,265421.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
414028325.000000,908300.000000,,,,,,,,,,4.640625,4.989387,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
414495708.000000,216618.000000,,,,,,,,,,0.610352,2.751602,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
414527934.000000,24513.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
414535710.000000,78436.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
414545054.000000,133895.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
414696934.000000,264813.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
414721671.000000,979535.000000,,,,,,,,,,5.035400,5.020120,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
414977491.000000,889035.000000,,,,,,,,,,4.640625,5.097505,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
415717079.000000,81860.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
415724568.000000,140070.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
415737496.000000,27906.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
415782810.000000,20353.000000,1,13,1,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
415821084.000000,58659.000000,1,13,1,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
415881151.000000,165000.000000,2,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
415888800.000000,277549.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
416059208.000000,274125.000000,2,13,1,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
416173005.000000,759301.000000,,,,,,,,,,4.640625,5.968464,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
416937458.000000,134631.000000,,,,,,,,,,0.435059,3.155751,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
417091853.000000,729,,,,,,,,,,,,,,,"cudaGetLastError"
417093521.000000,18498.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
417112630.000000,5677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417116571.000000,957423.000000,,,,,,,,,,5.035400,5.136061,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
417118790.000000,2334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417121558.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417123835.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417126085.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
417127101.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
417128182.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
417128855.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
417129611.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
417130404.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
417131142.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
417131918.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
417132633.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
417133381.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
417134141.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
417134810.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
417135590.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
417136361.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
417137067.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
417137824.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
417138527.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
417139708.000000,23176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
417163664.000000,6423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417170595.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
417171415.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
417172324.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
417172973.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
417173702.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
417174485.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
417175198.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
417175970.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
417176725.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
417177411.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
417178181.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
417178856.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
417179585.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
417180367.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
417181045.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
417181824.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
417182490.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
417183504.000000,17769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
417202024.000000,6280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417208851.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
417209638.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
417210488.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
417211231.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
417211905.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
417212687.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
417213398.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
417214127.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
417214919.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
417215590.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
417216368.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
417217148.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
417217830.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
417218581.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
417219261.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
417220018.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
417220690.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
417221684.000000,22464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
417244839.000000,6509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417251930.000000,2589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417254876.000000,2048.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417257202.000000,2057.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417259815.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
417260610.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
417261493.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
417262161.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
417262847.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
417263544.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
417264230.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
417264878.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
417265545.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
417266284.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
417266975.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
417267641.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
417268328.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
417269015.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
417269665.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
417270362.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
417271052.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
417272136.000000,19520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
417292464.000000,18406.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
417311412.000000,5350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417317296.000000,508,,,,,,,,,,,,,,,"cudaGetLastError"
417318084.000000,311,,,,,,,,,,,,,,,"cudaGetLastError"
417319159.000000,13966.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
417333604.000000,4988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417339012.000000,2266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417341618.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417343784.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417345993.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
417346849.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
417347675.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
417348347.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
417349104.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
417349864.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
417350775.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
417351456.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
417352259.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
417352999.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
417353693.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
417354469.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
417355173.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
417355889.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
417356662.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
417357329.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
417358001.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
417359027.000000,19760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
417379518.000000,5978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417386038.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
417386864.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
417387630.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
417388273.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
417388936.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
417389625.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
417390392.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
417391065.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
417391802.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
417392553.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
417393222.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
417393967.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
417394729.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
417395393.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
417396149.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
417396830.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
417397549.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
417398673.000000,17580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
417417025.000000,5884.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417423475.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
417424362.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
417425169.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
417425875.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
417426616.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
417427296.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
417428101.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
417428875.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
417429545.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
417430321.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
417431010.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
417431742.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
417432529.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
417433189.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
417433956.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
417434649.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
417435321.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
417436329.000000,17763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
417454815.000000,6178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417461595.000000,2512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417464493.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417466756.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
