==15122== NVPROF is profiling process 15122, command: ./StencilCudaGpu37 1000 1000 200 3 5
==15122== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==15122== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3802040137.000000,23983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
3802064922.000000,6002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3802071373.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
3802072289.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
3802073093.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3802073773.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3802074452.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3802075133.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3802075814.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3802076476.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3802077155.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3802077812.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3802078556.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3802079262.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3802079953.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3802080633.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3802081330.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3802081995.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3802082702.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3802083680.000000,15740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
3802100022.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3802106082.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
3802106917.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
3802107696.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3802108381.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3802109052.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3802109715.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3802110396.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3802111041.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3802111757.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3802112425.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3802113101.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3802113752.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3802114404.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3802115069.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3802115730.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3802116416.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3802117109.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3802118041.000000,15814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
3802134378.000000,5635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3802140514.000000,2084.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3802142900.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3802144934.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3802147045.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
3802147936.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
3802148703.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3802149393.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3802150065.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3802150713.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3802151397.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3802152057.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3802152715.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3802153378.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3802154037.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3802154692.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3802155353.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3802156014.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3802156694.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3802157344.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3802158002.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3802158890.000000,32110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
3802191862.000000,21957.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3802214329.000000,4903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3802219663.000000,509,,,,,,,,,,,,,,,"cudaGetLastError"
3802220463.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
3802221549.000000,16176.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3802238184.000000,4508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3802243116.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3802245429.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3802247429.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3802249524.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
3802250453.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
3802251260.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
3802252015.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3802252679.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3802253352.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3802254061.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3802254730.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3802255384.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3802256052.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3802256724.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3802257390.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3802258055.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3802258709.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3802259365.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3802260042.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
3802260749.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3802261721.000000,17902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
3802280213.000000,5879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3802286577.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
3802287443.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
3802288189.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3802288855.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3802289515.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3802290183.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3802290863.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3802291526.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3802292192.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3802292856.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3802293541.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3802294202.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3802294872.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3802295531.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3802296197.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3802296872.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3802297576.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3802298522.000000,15291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
3802314331.000000,5673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3802320486.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
3802321333.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
3802322071.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3802322759.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3802323412.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3802324072.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3802324739.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3802325400.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3802326044.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3802326700.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3802327363.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3802328021.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3802328677.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3802329321.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3802329993.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3802330693.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3802331380.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3802332316.000000,15046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
3802347853.000000,5504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3802353912.000000,2045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3802356241.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3802358146.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3802360200.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
3802361061.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
3802361823.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3802362519.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3802363181.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3802363821.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3802364504.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3802365171.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3802365843.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3802366519.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3802367204.000000,15945.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3802383737.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
3802384536.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3802385193.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3802385864.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3802386537.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3802387240.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3802388222.000000,18482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
3802407373.000000,36500.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3802444469.000000,4889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3802449778.000000,518,,,,,,,,,,,,,,,"cudaGetLastError"
3802450940.000000,529040464.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3806859685.000000,269491139.000000,,,,,,,,,,393.676758,1.426577,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
3810404228.000000,265960004.000000,,,,,,,,,,393.676758,1.445518,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
3813950562.000000,254220951.000000,,,,,,,,,,354.003906,1.359868,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
4069254474.000000,5801316.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
4072983569.000000,1150227.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
4073878233.000000,1342108.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
4075267351.000000,17272005.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
4090869746.000000,5819364.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
4092544093.000000,128492665.000000,,,,,,,,,,385.945312,2.933239,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
4094823779.000000,1434752.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
4095975094.000000,1388318.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
4096875967.000000,5500150.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
4100787022.000000,1510851.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
4102098856.000000,1403295.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
4102963183.000000,4831577.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
4106720311.000000,741858.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
4107354356.000000,16504675.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
4123390146.000000,1003661.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
4124179269.000000,16184629.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
4127170347.000000,185397133.000000,,,,,,,,,,385.945312,2.032932,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
4140106638.000000,14383396.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
4147467352.000000,180958279.000000,,,,,,,,,,385.945312,2.082799,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
4164378893.000000,167080217.000000,,,,,,,,,,346.747742,2.026696,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
4331492284.000000,680,,,,,,,,,,,,,,,"cudaGetLastError"
4331493791.000000,36371.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4331530796.000000,5375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4331533354.000000,264898997.000000,,,,,,,,,,393.676758,1.451308,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
4331536634.000000,2297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4331539271.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4331541136.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4331543217.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
4331544243.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
4331545111.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
4331545863.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4331546558.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4331547239.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4331547973.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4331548641.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4331549315.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4331549973.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4331550651.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4331551411.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4331552081.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4331552795.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4331553502.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4331554191.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4331554908.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4331555922.000000,22288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
4331578859.000000,5782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4331585157.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
4331586088.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
4331586895.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4331587575.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4331588248.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4331588929.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4331589615.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4331590288.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4331590961.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4331591617.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4331592288.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4331592953.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4331593619.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4331594288.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4331594955.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4331595634.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4331596331.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4331597296.000000,15835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
4331613754.000000,5542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4331619856.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
4331620699.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
4331621468.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4331622163.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4331622828.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4331623494.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4331624163.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4331624830.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4331625484.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4331626143.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4331626820.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4331627463.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4331628121.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4331628768.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4331629430.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4331630120.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4331630820.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4331631743.000000,15279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
4331647511.000000,5493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4331653504.000000,2106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4331655900.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4331657904.000000,20539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4331679273.000000,704,,,,,,,,,,,,,,,"cudaConfigureCall"
4331680363.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
4331681193.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4331681890.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4331682573.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4331683241.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4331683941.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4331684609.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4331685280.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4331685944.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4331686621.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4331687284.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4331687943.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4331688604.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4331689274.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4331689929.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4331690595.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4331691617.000000,18472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
4331710781.000000,19356.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4331730691.000000,5097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4331736228.000000,482,,,,,,,,,,,,,,,"cudaGetLastError"
4331737001.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
4331738043.000000,14230.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4331752748.000000,4353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4331757497.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4331759794.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4331761615.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4331763580.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
4331764592.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
4331765416.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4331766116.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4331766841.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4331767540.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4331768240.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4331768948.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4331769616.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4331770278.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4331770943.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4331771617.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4331772289.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4331772970.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4331773633.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4331774316.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4331775038.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4331776004.000000,17238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
4331793943.000000,5446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4331799898.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
4331800802.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
4331801580.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4331802249.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4331802914.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4331803582.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4331804256.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4331804909.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4331805577.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4331806237.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4331806901.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4331807562.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4331808223.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4331808900.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4331809564.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4331810235.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4331810935.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4331811913.000000,15291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
4331827749.000000,5472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4331833676.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
4331834518.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
4331835300.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4331835990.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4331836642.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4331837293.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
