==12081== NVPROF is profiling process 12081, command: ./StencilCudaGpu37 800 800 400 8 5
==12081== Profiling application: ./StencilCudaGpu37 800 800 400 8 5
==12081== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4678145796.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4678146335.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4678146896.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4678147494.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4678148082.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4678148605.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4678149132.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4678149693.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4678150245.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4678150789.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4678151311.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4678151846.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4678152375.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4678153279.000000,53035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [359])"
4678207148.000000,25539.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4678233155.000000,4692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4678238198.000000,454,,,,,,,,,,,,,,,"cudaGetLastError"
4678238869.000000,334,,,,,,,,,,,,,,,"cudaGetLastError"
4678239926.000000,20628.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4678260968.000000,4445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4678265865.000000,2179.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4678268335.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4678270273.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4678272285.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
4678273086.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
4678273764.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4678274305.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4678274863.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4678275469.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4678276059.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4678276647.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4678277229.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4678277765.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4678278306.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4678278845.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4678279399.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4678279929.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4678280486.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4678281009.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4678281567.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4678282531.000000,17707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [386])"
4678300772.000000,5504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4678306686.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
4678307412.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4678308011.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4678308564.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4678309088.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4678309634.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4678310219.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4678310799.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4678311367.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4678311892.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4678312427.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4678312938.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4678313489.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4678314031.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4678314569.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4678315107.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4678315685.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4678316509.000000,30981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [405])"
4678348156.000000,6038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4678354767.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
4678355546.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4678356175.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4678356718.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4678357248.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4678357810.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4678358403.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4678358988.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4678359556.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4678360104.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4678360631.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4678361154.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4678361694.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4678362231.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4678362783.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4678363323.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4678363879.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4678364727.000000,17143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [424])"
4678382372.000000,5511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4678388448.000000,2157.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4678390844.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4678392835.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4678394892.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
4678395608.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4678396223.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4678396745.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4678397296.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4678397825.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4678398393.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4678398970.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4678399567.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4678400153.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4678400699.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4678401233.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4678401811.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4678402430.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4678402954.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4678403505.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4678404038.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4678404804.000000,15828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [446])"
4678421226.000000,23102.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4678444818.000000,4487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4678449667.000000,445,,,,,,,,,,,,,,,"cudaGetLastError"
4678450334.000000,321,,,,,,,,,,,,,,,"cudaGetLastError"
4678451308.000000,20289.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4678472005.000000,4314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4678476711.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4678478995.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4678480948.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4678482932.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
4678483697.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
4678484363.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4678484907.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4678485446.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4678486013.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4678486605.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4678487185.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4678487828.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4678488364.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4678488898.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4678489426.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4678489966.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4678490486.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4678491050.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4678491588.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4678492163.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4678493005.000000,16754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [473])"
4678510293.000000,5213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4678515966.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
4678516706.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4678517325.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4678517890.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4678518414.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4678518990.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4678519584.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4678520165.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4678520711.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4678521247.000000,15280.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4678537057.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
4678537729.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4678538287.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4678538838.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4678539384.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4678539925.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4678540486.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4678541365.000000,17165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [492])"
4678559113.000000,5512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4678565087.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
4678565792.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4678566413.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4678566950.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4678567487.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4678568054.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4678568644.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4678569217.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4678569778.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4678570314.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4678570843.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4678571387.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4678571918.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4678572454.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4678572990.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4678573538.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4678574090.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4678574875.000000,14942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [511])"
4678590318.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4678596246.000000,2151.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4678598650.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4678600609.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4678602677.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
4678603403.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4678604015.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4678604547.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4678605094.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4678605629.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4678606195.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4678606778.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4678607366.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4678607893.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4678608409.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4678608932.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4678609471.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4678610012.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4678610543.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4678611078.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4678611604.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4678612350.000000,15361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [533])"
4678628305.000000,24341.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4678653150.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4678658051.000000,416,,,,,,,,,,,,,,,"cudaGetLastError"
4678658694.000000,333,,,,,,,,,,,,,,,"cudaGetLastError"
4678659514.000000,2056.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4678662005.000000,18941.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4678681357.000000,4580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4678686333.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4678688643.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4678690592.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4678692490.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
4678693305.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
4678693986.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4678694519.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4678695058.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4678695627.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4678696212.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4678696793.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4678697369.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4678697905.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4678698444.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4678698970.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4678699514.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4678700047.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4678700587.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4678701118.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4678701669.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4678702598.000000,16818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [561])"
4678719987.000000,20871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4678741529.000000,636,,,,,,,,,,,,,,,"cudaConfigureCall"
4678742474.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4678743136.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4678743718.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4678744251.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4678744827.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4678745414.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4678746004.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4678746565.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4678747090.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4678747624.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4678748149.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4678748694.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4678749224.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4678749774.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4678750313.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4678750874.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4678751717.000000,17011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [580])"
4678769277.000000,5417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4678775085.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
4678775806.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4678776416.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4678776965.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4678777494.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4678778034.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4678778616.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4678779192.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4678779743.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4678780268.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4678780804.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4678781331.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4678781859.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4678782391.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4678782930.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4678783479.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4678784029.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4678784965.000000,14878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [599])"
4678800313.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4678806059.000000,2093.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4678808392.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4678810318.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4678812258.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
4678813004.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4678813619.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4678814152.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4678814697.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4678815228.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4678815804.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4678816386.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4678816978.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4678817510.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4678818034.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4678818569.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4678819096.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4678819634.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4678820171.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4678820703.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4678821259.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4678822114.000000,21510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [621])"
4678844331.000000,22277.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4678867124.000000,4872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4678872349.000000,460,,,,,,,,,,,,,,,"cudaGetLastError"
4678873044.000000,328,,,,,,,,,,,,,,,"cudaGetLastError"
4678873878.000000,2110.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4678876383.000000,19535.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4678896377.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4678901324.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4678903404.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4678905238.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4678907176.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
4678908004.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
4678908708.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4678909232.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4678909769.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4678910348.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4678910945.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4678911516.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4678912196.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4678912743.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4678913271.000000,15967.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4678929663.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
4678930417.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4678930955.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4678931505.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4678932043.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4678932610.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4678933564.000000,18951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [649])"
4678953109.000000,5509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4678959128.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
4678959864.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4678960512.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4678961069.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4678961603.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4678962206.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4678962789.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4678963368.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4678963924.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4678964449.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4678964975.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4678965503.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4678966046.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4678966572.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4678967109.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4678967639.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4678968213.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4678969015.000000,15123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [668])"
4678984647.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4678990287.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
4678990993.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4678991595.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4678992129.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4678992651.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4678993208.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4678993790.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4678994415.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4678994985.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4678995533.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4678996063.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4678996591.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4678997123.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4678997653.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4678998217.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4678998756.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4678999317.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4679000131.000000,14778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [687])"
4679015375.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4679021130.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4679023428.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4679025303.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4679027384.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
4679028137.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4679028751.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
