==5171== NVPROF is profiling process 5171, command: ./StencilCudaGpu37 400 400 50 7 5
==5171== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==5171== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
556223531.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
556224212.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
556224886.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
556225474.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
556226172.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
556226944.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
556227578.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
556228266.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
556228880.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
556229524.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
556230271.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
556230943.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
556232083.000000,20540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
556253389.000000,7135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556261097.000000,758,,,,,,,,,,,,,,,"cudaConfigureCall"
556262295.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
556263123.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
556263743.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
556264434.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
556265126.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
556265724.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
556266418.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
556267014.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
556267660.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
556268347.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
556268929.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
556269609.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
556270284.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
556270874.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
556271591.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
556272261.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
556273301.000000,21320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
556295338.000000,7502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556303549.000000,2925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556306883.000000,2263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556309552.000000,2436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556312614.000000,629,,,,,,,,,,,,,,,"cudaConfigureCall"
556313754.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
556314564.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
556315137.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
556315829.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
556316417.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
556317084.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
556317751.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
556318352.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
556319034.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
556319624.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
556320223.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
556320812.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
556321392.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
556321974.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
556322583.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
556323163.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
556324114.000000,21392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
556346348.000000,21669.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
556368764.000000,5934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556375189.000000,631,,,,,,,,,,,,,,,"cudaGetLastError"
556376229.000000,346,,,,,,,,,,,,,,,"cudaGetLastError"
556377374.000000,16964.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
556395028.000000,5901.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556401552.000000,2859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556404865.000000,2287.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556407532.000000,2297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556410605.000000,653,,,,,,,,,,,,,,,"cudaConfigureCall"
556411628.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
556412528.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
556413234.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
556413811.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
556414495.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
556415091.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
556415752.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
556416426.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
556417005.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
556417663.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
556418332.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
556418912.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
556419585.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
556420154.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
556420886.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
556421655.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
556422674.000000,22229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
556445681.000000,7214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556453492.000000,748,,,,,,,,,,,,,,,"cudaConfigureCall"
556454606.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
556455401.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
556456061.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
556456631.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
556457309.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
556458026.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
556458589.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
556459285.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
556459869.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
556460574.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
556461246.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
556461820.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
556462501.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
556463194.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
556463781.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
556464474.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
556465537.000000,20391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
556486729.000000,7202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556494574.000000,755,,,,,,,,,,,,,,,"cudaConfigureCall"
556495809.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
556496498.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
556497208.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
556497788.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
556498443.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
556499131.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
556499708.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
556500375.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
556501108.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
556501691.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
556502368.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
556502983.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
556503643.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
556504331.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
556504934.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
556505574.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
556506615.000000,20234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
556527505.000000,7346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556535443.000000,3049.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556538832.000000,2340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556541572.000000,2222.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556544540.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
556545528.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
556546383.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
556547051.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
556547652.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
556548332.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
556549034.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
556549612.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
556550332.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
556550908.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
556551568.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
556552272.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
556552863.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
556553566.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
556554240.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
556554854.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
556555586.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
556556585.000000,20844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
556578265.000000,21747.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
556600694.000000,6014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556614623.000000,1076.000000,,,,,,,,,,,,,,,"cudaGetLastError"
556616360.000000,18270501.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
558112054.000000,8622880.000000,,,,,,,,,,17.395020,1.970029,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
559651803.000000,5405809.000000,,,,,,,,,,9.765625,1.764166,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
561528494.000000,5337390.000000,,,,,,,,,,17.395020,3.182702,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
561543663.000000,31745.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
561555663.000000,131302.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
561570576.000000,193545.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
561846940.000000,798500.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
562660097.000000,3109706.000000,,,,,,,,,,16.324219,5.126407,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
566755959.000000,32578.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
566771960.000000,145415.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
566782873.000000,301069.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
566872989.000000,229866.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
566879069.000000,332687.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
566915390.000000,107749.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
567053669.000000,46338.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
567119240.000000,1060143.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
567665440.000000,253227.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
567666368.000000,364208.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
567670400.000000,1050447.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
568181783.000000,5368719.000000,,,,,,,,,,16.324219,2.969353,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
568459171.000000,553849.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
569658233.000000,4050260.000000,,,,,,,,,,9.036621,2.178829,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
570937650.000000,3934543.000000,,,,,,,,,,16.324219,4.051708,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
574887821.000000,754,,,,,,,,,,,,,,,"cudaGetLastError"
574889470.000000,20077.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
574910401.000000,6178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
574912899.000000,6011148.000000,,,,,,,,,,17.395020,2.825970,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
574917132.000000,2644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574920324.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574922756.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574925330.000000,668,,,,,,,,,,,,,,,"cudaConfigureCall"
574926487.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
574927347.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
574927901.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
574928539.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
574929155.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
574929736.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
574930361.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
574930885.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
574931507.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
574932038.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
574932558.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
574933078.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
574933656.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
574934216.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
574934758.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
574935379.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
574936492.000000,24761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
574962065.000000,7040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
574969613.000000,740,,,,,,,,,,,,,,,"cudaConfigureCall"
574970699.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
574971372.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
574971887.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
574972493.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
574973130.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
574973716.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
574974358.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
574975007.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
574975539.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
574976190.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
574976725.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
574977362.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
574977992.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
574978525.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
574979152.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
574979861.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
574980835.000000,19311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
575000926.000000,6640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575008281.000000,674,,,,,,,,,,,,,,,"cudaConfigureCall"
575009298.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
575010039.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
575010682.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
575011222.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
575011839.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
575012422.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
575013062.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
575013712.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
575014233.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
575014881.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
575015499.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
575016010.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
575016736.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
575017269.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
575017916.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
575018636.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
575019646.000000,18967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
575039266.000000,6683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575046536.000000,2942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575049773.000000,2194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575052264.000000,2311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575055196.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
575056095.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
575056830.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
575057373.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
575057981.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
575058630.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
575059178.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
575059812.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
575060444.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
575060966.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
575061606.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
575062144.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
575062761.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
575063393.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
575063933.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
575064575.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
575065099.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
575065942.000000,19848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
575086542.000000,18604.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575105719.000000,6008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575112181.000000,705,,,,,,,,,,,,,,,"cudaGetLastError"
575113275.000000,320,,,,,,,,,,,,,,,"cudaGetLastError"
575114403.000000,14792.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575129773.000000,5339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575135686.000000,2607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575138641.000000,2078.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575141166.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575143749.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
575144921.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
575145619.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
575146258.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
575146884.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
575147503.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
575148184.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
575148718.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
575149336.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
575149964.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
575150510.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
575151139.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
575151686.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
575152309.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
575152949.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
575153495.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
575154104.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
575155059.000000,20385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
575176121.000000,6671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575183395.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
575184332.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
575185016.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
575185675.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
575186315.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
575186843.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
575187483.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
575188018.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
575188638.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
575189263.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
575189795.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
575190430.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
575191064.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
575191595.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
575192241.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
575192786.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
575193481.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
575194593.000000,18733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
575214069.000000,6698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575221304.000000,717,,,,,,,,,,,,,,,"cudaConfigureCall"
575222450.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
575223103.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
575223724.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
575224367.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
575224896.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
575225546.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
575226183.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
575226730.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
575227338.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
575227866.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
575228466.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
575229083.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
575229615.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
575230253.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
575230793.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
575231393.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
575232367.000000,18794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
575251815.000000,6691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575259050.000000,2753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575262186.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575264646.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
