==2854== NVPROF is profiling process 2854, command: ./StencilCudaGpu37 100 100 100 9 5
==2854== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==2854== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
402608981.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
402610063.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
402611068.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
402612136.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
402613281.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
402614198.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
402615601.000000,29935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
402646611.000000,9397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
402656773.000000,710,,,,,,,,,,,,,,,"cudaConfigureCall"
402658186.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
402659368.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
402660343.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
402661443.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
402662436.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
402663473.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
402664491.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
402665546.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
402666606.000000,842,,,,,,,,,,,,,,,"cudaSetupArgument"
402667856.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
402668898.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
402669971.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
402670978.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
402671993.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
402673091.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
402674021.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
402675683.000000,27065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
402703761.000000,9472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
402713956.000000,732,,,,,,,,,,,,,,,"cudaConfigureCall"
402715318.000000,745,,,,,,,,,,,,,,,"cudaSetupArgument"
402716506.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
402717541.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
402718686.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
402719761.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
402719966.000000,496728.000000,,,,,,,,,,2.344727,4.609710,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
402720756.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
402721838.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
402722886.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
402723921.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
402724983.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
402726003.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
402727056.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
402728146.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
402729141.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
402730223.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
402731116.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
402732753.000000,28150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
402762003.000000,9590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
402772693.000000,3838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
402776480.000000,537498.000000,,,,,,,,,,2.593994,4.712943,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
402777161.000000,3355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
402781008.000000,3173.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
402784901.000000,710,,,,,,,,,,,,,,,"cudaConfigureCall"
402786268.000000,745,,,,,,,,,,,,,,,"cudaSetupArgument"
402787426.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
402788463.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
402789476.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
402790463.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
402791478.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
402792438.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
402793371.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
402794328.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
402795248.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
402796298.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
402797336.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
402798496.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
402799476.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
402800461.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
402801443.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
402802823.000000,28483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
402817378.000000,23105.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
402829251.000000,71139.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
402832463.000000,30718.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
402842596.000000,119269.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
402864043.000000,8010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
402872776.000000,780,,,,,,,,,,,,,,,"cudaGetLastError"
402874066.000000,540,,,,,,,,,,,,,,,"cudaGetLastError"
402875641.000000,25990.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
402902479.000000,7902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
402911236.000000,3805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
402915761.000000,3190.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
402919536.000000,3040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
402923506.000000,765,,,,,,,,,,,,,,,"cudaConfigureCall"
402924856.000000,875,,,,,,,,,,,,,,,"cudaSetupArgument"
402926156.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
402927211.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
402928309.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
402929431.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
402930441.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
402931426.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
402932523.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
402943789.000000,1322.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
402945613.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
402946691.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
402947681.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
402948751.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
402949753.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
402950781.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
402951771.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
402953289.000000,33950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
402988476.000000,9895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
402999351.000000,765,,,,,,,,,,,,,,,"cudaConfigureCall"
403000683.000000,798,,,,,,,,,,,,,,,"cudaSetupArgument"
403001896.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
403002971.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
403004059.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
403005136.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
403006201.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
403007119.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
403008223.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
403009216.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
403010289.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
403011361.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
403012351.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
403013429.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
403014511.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
403015533.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
403016446.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
403017941.000000,27635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
403046571.000000,9368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
403051918.000000,264589.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
403056749.000000,722,,,,,,,,,,,,,,,"cudaConfigureCall"
403058101.000000,755,,,,,,,,,,,,,,,"cudaSetupArgument"
403059211.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
403060369.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
403061413.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
403062473.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
403063543.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
403064486.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
403065559.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
403066599.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
403067583.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
403068661.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
403069641.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
403070666.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
403071783.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
403072801.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
403073691.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
403075101.000000,27255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
403103313.000000,9643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
403113746.000000,3813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403118113.000000,3250.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403121959.000000,3064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403125891.000000,715,,,,,,,,,,,,,,,"cudaConfigureCall"
403127189.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
403128386.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
403129491.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
403130513.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
403131569.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
403132626.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
403133573.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
403134633.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
403135551.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
403136551.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
403137709.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
403138731.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
403139816.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
403140879.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
403141879.000000,757,,,,,,,,,,,,,,,"cudaSetupArgument"
403143003.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
403144649.000000,28462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
403174489.000000,31687.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
403207053.000000,8108.000000,,,,,,,,,,,,,,,"cudaEventRecord"
403215906.000000,795,,,,,,,,,,,,,,,"cudaGetLastError"
403217701.000000,1042559.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
403318235.000000,159367.000000,,,,,,,,,,0.305176,1.870044,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
403323515.000000,120262.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
403331003.000000,431317.000000,,,,,,,,,,2.344727,5.308792,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
403355004.000000,23746.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
403366429.000000,66307.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
403459970.000000,267373.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
403496995.000000,126695.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
403510340.000000,22049.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
403518756.000000,58979.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
403640906.000000,288526.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
403767729.000000,396275.000000,,,,,,,,,,2.344727,5.778240,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
404169188.000000,76036.000000,,,,,,,,,,0.146545,1.882145,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
404261484.000000,848,,,,,,,,,,,,,,,"cudaGetLastError"
404263647.000000,29215.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
404293724.000000,8258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
404294730.000000,524986.000000,,,,,,,,,,2.593994,4.825267,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
404302924.000000,3890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
404307440.000000,3070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
404311062.000000,3028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
404314952.000000,848,,,,,,,,,,,,,,,"cudaConfigureCall"
404316477.000000,957,,,,,,,,,,,,,,,"cudaSetupArgument"
404317860.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
404318862.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
404320032.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
404321114.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
404322160.000000,707,,,,,,,,,,,,,,,"cudaSetupArgument"
404323340.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
404324384.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
404325404.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
404326687.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
404327702.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
404328760.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
404329930.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
404330972.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
404332064.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
404333007.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
404334820.000000,35167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
404371110.000000,10104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
404381980.000000,720,,,,,,,,,,,,,,,"cudaConfigureCall"
404383277.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
404384477.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
404385477.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
404386570.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
404387650.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
404388650.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
404389664.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
404390814.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
404391814.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
404392900.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
404393930.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
404394992.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
404396100.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
404397117.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
404398250.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
404399174.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
404400647.000000,27567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
404429204.000000,9506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
404439710.000000,697,,,,,,,,,,,,,,,"cudaConfigureCall"
404440990.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
404442154.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
404443267.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
404444320.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
404445417.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
404446384.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
404447407.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
404448522.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
404449520.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
404450582.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
404451647.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
404452640.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
404453707.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
404454710.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
404455734.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
404456624.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
404458002.000000,26940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
404485892.000000,9318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
404496027.000000,3893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
404500444.000000,3493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
404504472.000000,3235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
404508554.000000,680,,,,,,,,,,,,,,,"cudaConfigureCall"
404509827.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
404511050.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
404512087.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
404513134.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
404514252.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
404515227.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
404516240.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
404517250.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
404518200.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
404519244.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
404520304.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
404521370.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
404522460.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
404523460.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
404524507.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
404525504.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
404526927.000000,28033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
404556047.000000,28510.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
404585470.000000,8412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
404594617.000000,800,,,,,,,,,,,,,,,"cudaGetLastError"
404595967.000000,537,,,,,,,,,,,,,,,"cudaGetLastError"
404597662.000000,22478.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
404620934.000000,7400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
404629002.000000,3758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
404633387.000000,3040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
404637104.000000,2994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
404640952.000000,730,,,,,,,,,,,,,,,"cudaConfigureCall"
404642348.000000,824,,,,,,,,,,,,,,,"cudaSetupArgument"
404643552.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
404644654.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
404645922.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
404646980.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
404648088.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
404649062.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
404650162.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
404651392.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
404652382.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
404653478.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
404654462.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
404655504.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
404656552.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
404657552.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
404658532.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
404660098.000000,30174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
404691452.000000,9432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
404701882.000000,796,,,,,,,,,,,,,,,"cudaConfigureCall"
404703248.000000,792,,,,,,,,,,,,,,,"cudaSetupArgument"
404704428.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
404705482.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
404706602.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
404707584.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
404708862.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
404709788.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
404710880.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
404711952.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
404712924.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
404713992.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
404715038.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
404716044.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
404717098.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
404718110.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
404719038.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
404720482.000000,26573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
404748182.000000,9473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
404758415.000000,700,,,,,,,,,,,,,,,"cudaConfigureCall"
404759662.000000,763,,,,,,,,,,,,,,,"cudaSetupArgument"
404760798.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
404761855.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
404762975.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
404763970.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
404765062.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
404766098.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
404767138.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
404768182.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
404769168.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
404770212.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
404771262.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
404772280.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
404773358.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
404774455.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
404775340.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
404777018.000000,26764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
404804772.000000,9666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
404815250.000000,3782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
404819698.000000,3134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
404823475.000000,3183.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
