==3438== NVPROF is profiling process 3438, command: ./StencilCudaGpu37 200 200 100 6 5
==3438== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==3438== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
476152986.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
476153728.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
476154498.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
476155146.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
476155976.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
476156770.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
476157456.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
476158246.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
476158910.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
476159644.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
476160314.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
476161066.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
476162256.000000,21830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
476184914.000000,7610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476193084.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
476194118.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
476195030.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
476195718.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
476196478.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
476197230.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
476197904.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
476198652.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
476199326.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
476200062.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
476200836.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
476201496.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
476202252.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
476203012.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
476203698.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
476204452.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
476205186.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
476206428.000000,22596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
476229772.000000,7804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476238332.000000,3204.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476241928.000000,2380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476244722.000000,2382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476247662.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
476248854.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
476249804.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
476250466.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
476251234.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
476251900.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
476252626.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
476253402.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
476254066.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
476254846.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
476255604.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
476256270.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
476256958.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
476257670.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
476258356.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
476259048.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
476259712.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
476260758.000000,22510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
476284128.000000,25868.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
476310682.000000,6526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476317748.000000,500,,,,,,,,,,,,,,,"cudaGetLastError"
476318750.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
476319968.000000,21350.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
476342048.000000,6128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476348960.000000,3032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476352432.000000,2522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476355380.000000,2484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476358556.000000,650,,,,,,,,,,,,,,,"cudaConfigureCall"
476359696.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
476360720.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
476361504.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
476362204.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
476363012.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
476363734.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
476364518.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
476365266.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
476365954.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
476366716.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
476367504.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
476368304.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
476369074.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
476369742.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
476370466.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
476371346.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
476372494.000000,24016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
476397362.000000,7888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476405967.000000,613,,,,,,,,,,,,,,,"cudaConfigureCall"
476407037.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
476407944.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
476408710.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
476409367.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
476410118.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
476410924.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
476411602.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
476412368.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
476413040.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
476413807.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
476414562.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
476415232.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
476415980.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
476416734.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
476417390.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
476418247.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
476419517.000000,21717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
476442032.000000,7680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476450518.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
476451627.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
476452430.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
476453217.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
476453892.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
476454647.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
476455417.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
476456080.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
476456867.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
476457637.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
476458298.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
476459157.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
476459807.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
476460542.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
476461284.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
476461960.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
476462682.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
476463872.000000,21515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
476486148.000000,7764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476494472.000000,3002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476497832.000000,2437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476500709.000000,2371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476503722.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
476504769.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
476505669.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
476506424.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
476507084.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
476507842.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
476508640.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
476509322.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
476510072.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
476510729.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
476511467.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
476512242.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
476512919.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
476513744.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
476514504.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
476515217.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
476516014.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
476517299.000000,22055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
476540290.000000,25270.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
476566280.000000,13717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476580690.000000,702,,,,,,,,,,,,,,,"cudaGetLastError"
476582134.000000,8605523.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
477311389.000000,3591108.000000,,,,,,,,,,10.070801,2.738644,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
477338783.000000,32129.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
477351711.000000,86276.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
477366592.000000,148967.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
477584138.000000,543929.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
478138307.000000,1846548.000000,,,,,,,,,,9.474609,5.010727,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
478496948.000000,426131.000000,,,,,,,,,,1.220703,2.797480,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
478933575.000000,2737949.000000,,,,,,,,,,10.070801,3.592020,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
480916034.000000,32449.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
480928866.000000,101413.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
480943715.000000,185769.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
481193038.000000,570779.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
481681413.000000,150951.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
481687333.000000,203945.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
481698342.000000,77187.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
481775721.000000,3006441.000000,,,,,,,,,,9.474609,3.077575,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
481785770.000000,25345.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
481841868.000000,74019.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
481911535.000000,169448.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
481918960.000000,547129.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
482208829.000000,433812.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
482949503.000000,278892.000000,,,,,,,,,,0.888245,3.110259,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
483232620.000000,1932376.000000,,,,,,,,,,9.474609,4.788172,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
485188791.000000,597,,,,,,,,,,,,,,,"cudaGetLastError"
485190393.000000,22831.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
485214017.000000,6613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
485216678.000000,1932696.000000,,,,,,,,,,10.070801,5.088626,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
485221316.000000,2918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485224694.000000,2265.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485227347.000000,2361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485230317.000000,668,,,,,,,,,,,,,,,"cudaConfigureCall"
485231557.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
485232756.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
485233390.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
485234133.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
485234904.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
485235601.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
485236353.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
485236988.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
485237701.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
485238501.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
485239148.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
485239891.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
485240630.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
485241310.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
485242037.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
485242757.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
485244025.000000,28171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
485273011.000000,7563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
485281337.000000,584,,,,,,,,,,,,,,,"cudaConfigureCall"
485282359.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
485283339.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
485283954.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
485284694.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
485285414.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
485286051.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
485286776.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
485287494.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
485288121.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
485288871.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
485289494.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
485290216.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
485290950.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
485291599.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
485292354.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
485293062.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
485294211.000000,21342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
485316331.000000,7470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
485324590.000000,584,,,,,,,,,,,,,,,"cudaConfigureCall"
485325594.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
485326464.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
485327210.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
485327827.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
485328547.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
485329191.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
485329891.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
485330638.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
485331276.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
485332024.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
485332736.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
485333361.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
485334099.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
485334741.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
485335459.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
485336170.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
485337274.000000,21007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
485359059.000000,7300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
485367014.000000,2979.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485370441.000000,2535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485373291.000000,2531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485376471.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
485377508.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
485378427.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
485379061.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
485379753.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
485380518.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
485381159.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
485381913.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
485382638.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
485383274.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
485384011.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
485384651.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
485385370.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
485386138.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
485386791.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
485387561.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
485388199.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
485389321.000000,22040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
485412221.000000,21618.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
485434490.000000,6746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
485441739.000000,560,,,,,,,,,,,,,,,"cudaGetLastError"
485442713.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
485443996.000000,17083.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
485461659.000000,5888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
485468036.000000,2823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485471262.000000,2288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485473930.000000,2174.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485476782.000000,629,,,,,,,,,,,,,,,"cudaConfigureCall"
485477988.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
485478833.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
485479558.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
485480267.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
485480975.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
485481745.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
485482535.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
485483490.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
485484230.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
485484896.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
485485630.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
485486290.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
485486959.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
485487696.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
485488335.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
485489136.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
485490264.000000,23438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
485514507.000000,7281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
485522473.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
485523558.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
485524335.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
485525078.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
485525821.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
485526441.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
485527225.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
485527833.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
485528535.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
485529265.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
485529902.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
485530592.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
485531312.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
485531955.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
485532695.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
485533335.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
485534105.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
485535255.000000,20424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
485556476.000000,7231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
485564424.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
485565501.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
485566275.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
485566978.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
485567735.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
485568370.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
485569175.000000,10681.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
485580301.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
485581021.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
485581758.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
485582387.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
485583110.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
485583850.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
485584492.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
485585233.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
485585984.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
485586672.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
485588070.000000,23068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
485611895.000000,7420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
485619878.000000,2938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485623252.000000,2260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485625912.000000,2180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
