==5335== NVPROF is profiling process 5335, command: ./StencilCudaGpu37 400 400 50 9 5
==5335== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==5335== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
545028288.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
545029120.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
545029979.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
545030779.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
545031674.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
545032556.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
545033368.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
545034254.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
545035029.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
545035840.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
545036620.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
545037406.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
545038586.000000,21262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
545060706.000000,7325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
545068619.000000,718,,,,,,,,,,,,,,,"cudaConfigureCall"
545069791.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
545070819.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
545071619.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
545072479.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
545073329.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
545074120.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
545074992.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
545075788.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
545076588.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
545077557.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
545078356.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
545079239.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
545080114.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
545080912.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
545081797.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
545082568.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
545083766.000000,21880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
545106449.000000,7568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
545114679.000000,3332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545118528.000000,2365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545121349.000000,2647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545124556.000000,697,,,,,,,,,,,,,,,"cudaConfigureCall"
545125776.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
545126746.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
545127517.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
545128373.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
545129154.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
545129994.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
545130886.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
545131671.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
545132540.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
545133394.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
545134199.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
545134976.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
545135805.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
545136589.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
545137357.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
545138129.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
545139265.000000,21855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
545162205.000000,22689.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
545185719.000000,6387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
545192616.000000,630,,,,,,,,,,,,,,,"cudaGetLastError"
545193705.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
545194968.000000,18383.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
545214071.000000,12323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
545226999.000000,3329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545231017.000000,2522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545233973.000000,2478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545237117.000000,719,,,,,,,,,,,,,,,"cudaConfigureCall"
545238446.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
545239573.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
545240465.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
545241234.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
545242108.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
545242951.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
545243753.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
545244639.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
545245437.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
545246310.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
545247093.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
545247880.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
545248656.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
545249474.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
545250260.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
545251028.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
545252240.000000,25325.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
545278511.000000,7502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
545286614.000000,671,,,,,,,,,,,,,,,"cudaConfigureCall"
545287756.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
545288686.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
545289485.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
545290276.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
545291146.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
545292033.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
545292825.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
545293699.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
545294496.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
545295337.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
545296213.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
545297005.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
545297888.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
545298754.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
545299534.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
545300405.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
545301573.000000,21674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
545324105.000000,7531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
545332207.000000,703,,,,,,,,,,,,,,,"cudaConfigureCall"
545333359.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
545334259.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
545335047.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
545335848.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
545336654.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
545337534.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
545338313.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
545339180.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
545340048.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
545340828.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
545341691.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
545342485.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
545343279.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
545344160.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
545344967.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
545345848.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
545347077.000000,21056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
545368916.000000,7314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
545376796.000000,3252.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545380500.000000,2507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545383387.000000,2569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545386513.000000,698,,,,,,,,,,,,,,,"cudaConfigureCall"
545387670.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
545388565.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
545389331.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
545390128.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
545390919.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
545391733.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
545392556.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
545393345.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
545394114.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
545394897.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
545395936.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
545396716.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
545397777.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
545398699.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
545399479.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
545400354.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
545401480.000000,22393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
545424947.000000,23826.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
545449627.000000,6469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
545456636.000000,631,,,,,,,,,,,,,,,"cudaGetLastError"
545458008.000000,18164578.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
546877289.000000,8614208.000000,,,,,,,,,,17.395020,1.972012,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
548406253.000000,5398449.000000,,,,,,,,,,9.765625,1.766571,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
550295010.000000,5327821.000000,,,,,,,,,,17.395020,3.188419,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
550305890.000000,134822.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
550317027.000000,206985.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
550368613.000000,51490.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
550597391.000000,796260.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
551401139.000000,3107915.000000,,,,,,,,,,16.324219,5.129362,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
555540236.000000,32353.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
555553484.000000,146887.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
555568301.000000,300621.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
555643824.000000,60131.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
555652849.000000,230378.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
555659569.000000,338031.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
555752437.000000,118501.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
555892315.000000,1010285.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
556442228.000000,254667.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
556442740.000000,364848.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
556453332.000000,1062096.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
556909065.000000,5385360.000000,,,,,,,,,,16.324219,2.960177,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
557248184.000000,545976.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
558386570.000000,4061558.000000,,,,,,,,,,9.036621,2.172769,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
559672580.000000,3926639.000000,,,,,,,,,,16.324219,4.059864,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
563623646.000000,733,,,,,,,,,,,,,,,"cudaGetLastError"
563625427.000000,22076.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
563648407.000000,6399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563649461.000000,6030669.000000,,,,,,,,,,17.395020,2.816822,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
563655399.000000,2880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563658862.000000,2237.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563661462.000000,2258.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563664420.000000,687,,,,,,,,,,,,,,,"cudaConfigureCall"
563665633.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
563666696.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
563667433.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
563668303.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
563669110.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
563669989.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
563670800.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
563671537.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
563672300.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
563673132.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
563673862.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
563674722.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
563675546.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
563676299.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
563677137.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
563677893.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
563679033.000000,26424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
563706260.000000,7079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563713899.000000,618,,,,,,,,,,,,,,,"cudaConfigureCall"
563714954.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
563715874.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
563716597.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
563717359.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
563718167.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
563718930.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
563719889.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
563720687.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
563721410.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
563722280.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
563723010.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
563723799.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
563724612.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
563725342.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
563726160.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
563726994.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
563728050.000000,19887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
563748736.000000,6990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563756324.000000,636,,,,,,,,,,,,,,,"cudaConfigureCall"
563757387.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
563758279.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
563759102.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
563759846.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
563760679.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
563761426.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
563762212.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
563763030.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
563763759.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
563764569.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
563765370.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
563766099.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
563766906.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
563767639.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
563768380.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
563769100.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
563770147.000000,19305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
563790196.000000,6723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563797502.000000,3022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563800990.000000,2509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563803846.000000,2371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563806870.000000,649,,,,,,,,,,,,,,,"cudaConfigureCall"
563808036.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
563808966.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
563809682.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
563810450.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
563811274.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
563812022.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
563812837.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
563813684.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
563814396.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
563815204.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
563815934.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
563816694.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
563817514.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
563818227.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
563819022.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
563819729.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
563820772.000000,20507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
563842089.000000,19632.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
563862387.000000,6147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563869011.000000,703,,,,,,,,,,,,,,,"cudaGetLastError"
563870064.000000,315,,,,,,,,,,,,,,,"cudaGetLastError"
563871127.000000,15357.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
563887091.000000,5541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563893127.000000,2699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563896371.000000,2155.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563898904.000000,2143.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563901596.000000,668,,,,,,,,,,,,,,,"cudaConfigureCall"
563902742.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
563903639.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
563904369.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
563905171.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
563905917.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
563906681.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
563907404.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
563908126.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
563908924.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
563909634.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
563910449.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
563911169.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
563911929.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
563912739.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
563913462.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
563914391.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
563915526.000000,21736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
563938031.000000,6897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563945464.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
563946609.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
563947441.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
563948259.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
563949069.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
563949791.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
563950618.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
563951331.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
563952088.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
563952892.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
563953602.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
563954421.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
563955276.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
563956008.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
563956812.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
563957528.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
563958239.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
563959288.000000,19238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
563979279.000000,6757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563986546.000000,626,,,,,,,,,,,,,,,"cudaConfigureCall"
563987584.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
563988406.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
563989179.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
563989986.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
563990716.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
563991529.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
563992402.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
563993112.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
563993912.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
563994628.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
563995386.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
563996199.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
563996918.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
563997722.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
563998556.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
563999271.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
564000588.000000,19756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
564021039.000000,7045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564028624.000000,2867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564031976.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564034601.000000,2207.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
