==7806== NVPROF is profiling process 7806, command: ./StencilCudaGpu37 400 400 400 8 5
==7806== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==7806== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1514355869.000000,18848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
1514375293.000000,5516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1514381337.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1514382230.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1514383011.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1514383558.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1514384244.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1514384802.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1514385427.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1514386071.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1514386624.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1514387304.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1514387966.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1514388553.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1514389202.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1514389782.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1514390391.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1514390943.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1514391518.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1514392357.000000,14919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
1514407813.000000,5359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1514413557.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1514414271.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1514415004.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1514415571.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1514416214.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1514416862.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1514417417.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1514418046.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1514418587.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1514419184.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1514419794.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1514420331.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1514420946.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1514421583.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1514422106.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1514422736.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1514423296.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1514424189.000000,15518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
1514440296.000000,5461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1514446247.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1514448522.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1514450422.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1514452389.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1514453298.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1514454037.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1514454574.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1514455198.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1514455712.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1514456312.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1514456934.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1514457467.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1514458089.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1514458711.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1514459238.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1514459769.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1514460322.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1514460851.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1514461376.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1514461905.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1514462663.000000,15250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
1514478471.000000,23747.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1514502782.000000,4554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1514507711.000000,411,,,,,,,,,,,,,,,"cudaGetLastError"
1514508416.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
1514509343.000000,19811.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1514529726.000000,4347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1514534477.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1514536728.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1514538671.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1514540656.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1514541505.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1514542292.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1514542984.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1514543636.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1514544288.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1514544870.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1514545476.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1514546108.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1514546666.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1514547305.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1514547962.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1514548510.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1514549162.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1514549709.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1514550328.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1514551004.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1514551818.000000,16673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
1514569034.000000,5434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1514575011.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1514575797.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1514576485.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1514577123.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1514577685.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1514578334.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1514578996.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1514579543.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1514580202.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1514580765.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1514581371.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1514582013.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1514582570.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1514583216.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1514583876.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1514584432.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1514585110.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1514585958.000000,14811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
1514601294.000000,5483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1514607203.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
1514608006.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1514608626.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1514609349.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1514609875.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1514610466.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1514611093.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1514611616.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1514612269.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1514612895.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1514613409.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1514614036.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1514614555.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1514615149.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1514615669.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1514616204.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1514616762.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1514617557.000000,14647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
1514632693.000000,5496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1514638590.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1514640963.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1514642876.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1514644843.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1514645635.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1514646332.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1514646953.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1514647488.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1514648272.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1514648910.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1514649452.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1514650086.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1514650623.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1514651210.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1514651833.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1514652362.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1514653009.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1514653618.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1514654132.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1514654768.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1514655616.000000,15022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
1514671329.000000,45094.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1514717208.000000,5221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1514722863.000000,470,,,,,,,,,,,,,,,"cudaGetLastError"
1514723838.000000,169242814.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1516886427.000000,85215060.000000,,,,,,,,,,139.160156,1.594772,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1518411551.000000,84708381.000000,,,,,,,,,,139.160156,1.604311,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1519936610.000000,59384959.000000,,,,,,,,,,78.125000,1.284735,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1598051580.000000,122501.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
1598067197.000000,458580.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
1598167393.000000,2280997.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
1600492232.000000,6242388.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
1606119328.000000,179752.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
1606232005.000000,1023982.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
1606501521.000000,2954435.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
1606755996.000000,45993360.000000,,,,,,,,,,135.354980,2.873950,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1607865517.000000,496182.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
1608181563.000000,859366.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
1608545388.000000,2734744.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
1610052846.000000,467733.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
1610288697.000000,818820.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
1610513186.000000,1341052.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
1610835665.000000,6635141.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
1617215050.000000,6063692.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
1618940663.000000,60858111.000000,,,,,,,,,,135.354980,2.171980,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1623023147.000000,3171500.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
1626280923.000000,57542253.000000,,,,,,,,,,135.354980,2.297140,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1627749628.000000,45088711.000000,,,,,,,,,,74.928650,1.622857,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1683968399.000000,646,,,,,,,,,,,,,,,"cudaGetLastError"
1683969837.000000,50966.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1684021393.000000,5512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1684023345.000000,83313120.000000,,,,,,,,,,139.160156,1.631179,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1684027310.000000,2155.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684029791.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684031676.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684033633.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
1684034571.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1684035330.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1684035875.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1684036426.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1684036984.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1684037553.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1684038112.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1684038664.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1684039213.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1684039772.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1684040371.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1684040917.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1684041499.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1684042137.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1684042689.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1684043283.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1684044166.000000,21645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
1684066403.000000,5728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1684072563.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1684073357.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1684074056.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1684074648.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1684075226.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1684075789.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1684076383.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1684076935.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1684077478.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1684078031.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1684078589.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1684079135.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1684079698.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1684080238.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1684080793.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1684081337.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1684081945.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1684082806.000000,15420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
1684098769.000000,5515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1684104656.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1684105357.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1684105998.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1684106539.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1684107077.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1684107603.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1684108136.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1684108652.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1684109204.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1684109731.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1684110255.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1684110763.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1684111288.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1684111813.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1684112343.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1684112876.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1684113445.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1684114258.000000,15111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
1684129845.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1684135678.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684137984.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684139836.000000,17040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684157691.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
1684158704.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1684159390.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1684159967.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1684160499.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1684161033.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1684161579.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1684162117.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1684162659.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1684163188.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1684163711.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1684164247.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1684164783.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1684165332.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1684165868.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1684166403.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1684166927.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1684167717.000000,17894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
1684186287.000000,22471.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1684209397.000000,5227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1684214979.000000,420,,,,,,,,,,,,,,,"cudaGetLastError"
1684215612.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
1684216555.000000,17177.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1684234224.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1684239235.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684241412.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684243148.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684245017.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1684245865.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1684246570.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1684247124.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1684247735.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1684248310.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1684248875.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1684249443.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1684249994.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1684250549.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1684251114.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1684251658.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1684252204.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1684252792.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1684253351.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1684253910.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1684254510.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1684255405.000000,16910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
1684272884.000000,5288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1684278669.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1684279465.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1684280127.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1684280675.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1684281235.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1684281787.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1684282394.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1684282954.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1684283504.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1684284056.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1684284627.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1684285187.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1684285748.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1684286305.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1684286859.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1684287409.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1684288007.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1684288834.000000,15011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
1684304392.000000,5357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1684310247.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1684310992.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1684311665.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1684312208.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1684312744.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1684313294.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1684313831.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
