==12875== NVPROF is profiling process 12875, command: ./StencilCudaGpu37 800 800 800 7 5
==12875== Profiling application: ./StencilCudaGpu37 800 800 800 7 5
==12875== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9040126135.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9040126746.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9040127352.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9040127968.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9040128562.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9040129168.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9040129783.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9040130414.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9040131020.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9040131612.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9040132210.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9040133152.000000,33669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [358])"
9040167575.000000,5649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9040173806.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
9040174635.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
9040175367.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9040176052.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9040176670.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9040177294.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9040177928.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9040178581.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9040179227.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9040179867.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9040180508.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9040181160.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9040181792.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9040182408.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9040183091.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9040183714.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
9040184380.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9040185248.000000,19456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [377])"
9040205279.000000,5436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9040211347.000000,2955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9040214659.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9040217053.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9040219282.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
9040220079.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9040220755.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9040221373.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9040222013.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9040222649.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9040223286.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9040223919.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9040224523.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9040225143.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9040225773.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9040226403.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9040227043.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9040227649.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9040228268.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9040228879.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9040229466.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9040230319.000000,49085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [399])"
9040280064.000000,33249.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9040313847.000000,4635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9040318895.000000,431,,,,,,,,,,,,,,,"cudaGetLastError"
9040319628.000000,15033.000000,,,,,,,,,,,,,,,"cudaGetLastError"
9040335740.000000,28730.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9040365010.000000,4693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9040370147.000000,2114.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9040372631.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9040374630.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9040376753.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
9040377625.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
9040378361.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9040378971.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9040379600.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9040380229.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9040380883.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9040381514.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9040382168.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9040382806.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9040383435.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9040384074.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9040384693.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9040385315.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9040385955.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9040386594.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9040387303.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9040388188.000000,18978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [426])"
9040407761.000000,5687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9040413928.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
9040414727.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9040415415.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9040416034.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9040416660.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9040417290.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9040417930.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9040418546.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9040419225.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9040419880.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9040420503.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9040421132.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9040421814.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9040422443.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9040423083.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9040423721.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9040424345.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9040425189.000000,15823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [445])"
9040441654.000000,5333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9040447434.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
9040448227.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9040448892.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9040449502.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9040450121.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9040450760.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9040451412.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9040452040.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9040452681.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9040453303.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9040453923.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9040454545.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9040455163.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9040455787.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9040456428.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9040457042.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9040457666.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9040458528.000000,16179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [464])"
9040475267.000000,5322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9040481060.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9040483543.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9040485643.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9040487832.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
9040488609.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9040489289.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9040489895.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9040490523.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9040491152.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9040491785.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9040492402.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9040493029.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9040493650.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9040494282.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9040494919.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9040495560.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9040496169.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9040496799.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9040497434.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9040498059.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9040498879.000000,32560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [486])"
9040532168.000000,32612.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9040565407.000000,4761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9040570585.000000,437,,,,,,,,,,,,,,,"cudaGetLastError"
9040571310.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
9040572200.000000,27425.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9040600262.000000,4223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9040605013.000000,2035.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9040607412.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9040609533.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9040611705.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
9040612559.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
9040613295.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9040613930.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9040614572.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9040615225.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9040615873.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9040616526.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9040617128.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9040617762.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9040618389.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9040619041.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9040619687.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9040620304.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9040620952.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9040621592.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9040622228.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9040623212.000000,24432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [513])"
9040648325.000000,5760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9040654614.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
9040655461.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9040656167.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9040656794.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9040657452.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9040658055.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9040658689.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9040659319.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9040659964.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
9040660612.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9040661234.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9040661885.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9040662511.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9040663155.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9040663781.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9040664428.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9040665060.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9040665941.000000,16063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [532])"
9040682648.000000,5357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9040688555.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
9040689332.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9040690013.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9040690660.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9040691271.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9040691900.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9040692541.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9040693127.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9040693749.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9040694367.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9040694992.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9040695620.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9040696240.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9040696861.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9040697502.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9040698145.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9040698755.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9040699579.000000,15543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [551])"
9040715664.000000,5411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9040721559.000000,2186.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9040724084.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9040726259.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9040728447.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
9040729219.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9040729908.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9040730544.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9040731181.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9040731806.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9040732462.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9040733067.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9040733671.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9040734300.000000,19020.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9040753967.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
9040754795.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9040755428.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9040756087.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9040756699.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9040757312.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9040757944.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9040758887.000000,21481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [573])"
9040781053.000000,32566.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9040814161.000000,4828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9040819395.000000,449,,,,,,,,,,,,,,,"cudaGetLastError"
9040820146.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
9040821006.000000,2326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9040823800.000000,27004.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9040851373.000000,4237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9040856114.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9040858355.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9040860405.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9040862544.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
9040863394.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
9040864194.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9040864825.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
9040865455.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9040866086.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9040866743.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9040867365.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9040867972.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9040868584.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9040869210.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9040869891.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9040870559.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9040871187.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9040871828.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9040872467.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9040873208.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9040874065.000000,17695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [601])"
9040892345.000000,5434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9040898344.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
9040899144.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9040899827.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9040900466.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9040901083.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9040901715.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9040902348.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9040902983.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9040903623.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9040904264.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9040904905.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9040905550.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9040906181.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9040906828.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
9040907465.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9040908092.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9040908719.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9040909583.000000,15748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [620])"
9040925984.000000,5296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9040931852.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
9040932659.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9040933364.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9040934000.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9040934632.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9040935234.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9040935866.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9040936485.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9040937112.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9040937740.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9040938355.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9040938994.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9040939623.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9040940248.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9040940866.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9040941494.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9040942123.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9040942953.000000,15421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [639])"
9040958931.000000,5149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9040964573.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9040967027.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9040969093.000000,17595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9040987332.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
9040988304.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9040988991.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9040989626.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9040990275.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9040990919.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9040991583.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9040992215.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9040992811.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9040993435.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9040994060.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
9040994694.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9040995344.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9040995982.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9040996606.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9040997242.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9040997873.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9040998766.000000,17636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [661])"
9041017015.000000,29469.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9041047027.000000,4712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9041052172.000000,420,,,,,,,,,,,,,,,"cudaGetLastError"
9041052887.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
9041053765.000000,2159.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041056403.000000,27271.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9041084182.000000,4228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9041088847.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041091039.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041093113.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9041095187.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
9041096045.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
9041096802.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9041097433.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9041098063.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9041098694.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9041099309.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9041099950.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9041100572.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9041101202.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9041101840.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9041102485.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9041103130.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9041103767.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9041104472.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9041105094.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9041105747.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9041106619.000000,17045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [689])"
9041124263.000000,5521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9041130253.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
9041131040.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9041131730.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9041132340.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9041132929.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
