==4759== NVPROF is profiling process 4759, command: ./StencilCudaGpu37 400 400 50 2 5
==4759== Profiling application: ./StencilCudaGpu37 400 400 50 2 5
==4759== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
549420350.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
549421168.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
549421995.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
549422717.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
549423527.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
549424373.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
549425148.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
549425955.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
549426707.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
549427505.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
549428324.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
549429078.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
549430354.000000,19173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
549450241.000000,6754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549457571.000000,667,,,,,,,,,,,,,,,"cudaConfigureCall"
549458678.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
549459610.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
549460357.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
549461175.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
549461985.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
549462734.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
549463564.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
549464290.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
549465077.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
549465887.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
549466604.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
549467411.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
549468217.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
549468941.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
549469664.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
549470411.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
549471430.000000,19985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
549492111.000000,7086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549499798.000000,2752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549503004.000000,2446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549505874.000000,2296.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549508834.000000,713,,,,,,,,,,,,,,,"cudaConfigureCall"
549510131.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
549511021.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
549511751.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
549512587.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
549513321.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
549514134.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
549514971.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
549515708.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
549516537.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
549517355.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
549518098.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
549518828.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
549519540.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
549520265.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
549520988.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
549521708.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
549522750.000000,20710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
549544291.000000,20659.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
549565651.000000,6246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549572528.000000,669,,,,,,,,,,,,,,,"cudaGetLastError"
549573585.000000,325,,,,,,,,,,,,,,,"cudaGetLastError"
549574665.000000,17282.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
549592540.000000,6011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549599151.000000,2737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549602340.000000,2325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549605091.000000,2260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549608147.000000,660,,,,,,,,,,,,,,,"cudaConfigureCall"
549609208.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
549610175.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
549610984.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
549611705.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
549612510.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
549613295.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
549614077.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
549614878.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
549615604.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
549616415.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
549617234.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
549617985.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
549618801.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
549619527.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
549620311.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
549621177.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
549622231.000000,21649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
549644658.000000,6947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549652211.000000,696,,,,,,,,,,,,,,,"cudaConfigureCall"
549653291.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
549654185.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
549654980.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
549655710.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
549656535.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
549657364.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
549658087.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
549658888.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
549659610.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
549660384.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
549661198.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
549661910.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
549662711.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
549663528.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
549664258.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
549665025.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
549666087.000000,19664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
549686470.000000,6897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549694020.000000,784,,,,,,,,,,,,,,,"cudaConfigureCall"
549695260.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
549696128.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
549696968.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
549697690.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
549698481.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
549699318.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
549700050.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
549700894.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
549701697.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
549702428.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
549703247.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
549703961.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
549704740.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
549705567.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
549706291.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
549707041.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
549708105.000000,20052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
549728908.000000,7243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549736838.000000,10349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549747618.000000,2603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549750684.000000,2296.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549753735.000000,716,,,,,,,,,,,,,,,"cudaConfigureCall"
549754861.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
549755814.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
549756624.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
549757361.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
549758148.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
549758990.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
549759734.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
549760534.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
549761255.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
549762037.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
549762858.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
549763590.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
549764387.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
549765198.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
549765934.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
549766767.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
549767857.000000,22523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
549791204.000000,22101.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
549814027.000000,6333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549820811.000000,656,,,,,,,,,,,,,,,"cudaGetLastError"
549822167.000000,18250512.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
551311923.000000,8647238.000000,,,,,,,,,,17.395020,1.964480,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
552853561.000000,5406900.000000,,,,,,,,,,9.765625,1.763810,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
554740014.000000,5350161.000000,,,,,,,,,,17.395020,3.175105,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
554752847.000000,39041.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
554763695.000000,126918.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
554778704.000000,194152.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
555044124.000000,807972.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
555882497.000000,3122285.000000,,,,,,,,,,16.324219,5.105754,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
559972122.000000,30689.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
559985979.000000,126949.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
559999003.000000,261484.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
560121249.000000,53474.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
560127489.000000,160391.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
560137697.000000,270029.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
560212869.000000,53826.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
560281352.000000,1069520.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
560847905.000000,178056.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
560849570.000000,382769.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
560858210.000000,1046895.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
561355192.000000,5397396.000000,,,,,,,,,,16.324219,2.953576,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
561637925.000000,559673.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
562833051.000000,4073496.000000,,,,,,,,,,9.036621,2.166401,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
564110837.000000,3947378.000000,,,,,,,,,,16.324219,4.038534,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
568073599.000000,692,,,,,,,,,,,,,,,"cudaGetLastError"
568075204.000000,19066.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
568094975.000000,6032.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568097992.000000,6030032.000000,,,,,,,,,,17.395020,2.817120,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
568101519.000000,2588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568104653.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568107082.000000,2151.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568109828.000000,674,,,,,,,,,,,,,,,"cudaConfigureCall"
568110987.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
568111971.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
568112698.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
568113455.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
568114221.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
568114964.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
568115718.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
568116379.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
568117110.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
568117871.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
568118555.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
568119307.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
568120090.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
568120779.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
568121561.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
568122271.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
568123499.000000,23840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
568148165.000000,7128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568155895.000000,669,,,,,,,,,,,,,,,"cudaConfigureCall"
568156941.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
568157782.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
568158445.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
568159176.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
568159948.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
568160630.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
568161384.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
568162130.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
568162801.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
568163550.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
568164225.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
568164967.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
568165725.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
568166390.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
568167162.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
568167856.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
568168922.000000,18368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
568187964.000000,6621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568195301.000000,641,,,,,,,,,,,,,,,"cudaConfigureCall"
568196275.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
568197125.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
568197882.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
568198555.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
568199319.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
568200012.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
568200755.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
568201533.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
568202205.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
568202952.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
568203695.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
568204365.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
568205107.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
568205822.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
568206592.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
568207273.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
568208278.000000,18201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
568227144.000000,6618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568234325.000000,2925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568237598.000000,2289.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568240219.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568243156.000000,668,,,,,,,,,,,,,,,"cudaConfigureCall"
568244176.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
568245027.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
568245725.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
568246465.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
568247250.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
568247952.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
568248730.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
568249478.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
568250144.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
568250912.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
568251581.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
568252304.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
568253069.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
568253732.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
568254487.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
568255149.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
568256142.000000,19208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
568276199.000000,17703.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
568294435.000000,5918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568300782.000000,625,,,,,,,,,,,,,,,"cudaGetLastError"
568301744.000000,305,,,,,,,,,,,,,,,"cudaGetLastError"
568302779.000000,14565.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
568317899.000000,5206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568323542.000000,2522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568326472.000000,2164.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568329101.000000,2004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568331850.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
568332941.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
568333733.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
568334499.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
568335262.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
568336021.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
568336810.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
568337516.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
568338275.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
568339035.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
568339713.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
568340524.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
568341215.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
568341927.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
568342610.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
568343289.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
568343999.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
568344979.000000,20017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
568365722.000000,6742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568372979.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
568373956.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
568374699.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
568375370.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
568376035.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
568376721.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
568377526.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
568378187.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
568378922.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
568379678.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
568380364.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
568381132.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
568381875.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
568382547.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
568383321.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
568383995.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
568384701.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
568385682.000000,17684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
568403986.000000,6229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568410755.000000,734,,,,,,,,,,,,,,,"cudaConfigureCall"
568411822.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
568412566.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
568413299.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
568414059.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
568414738.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
568415536.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
568416306.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
568417010.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
568417749.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
568418404.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
568419133.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
568419899.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
568420576.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
568421326.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
568422073.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
568422766.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
568423736.000000,18142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
568442564.000000,6505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568449566.000000,2684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568452672.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568455175.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
