==367== NVPROF is profiling process 367, command: ./StencilCudaGpu37 100 100 50 1 5
==367== Profiling application: ./StencilCudaGpu37 100 100 50 1 5
==367== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
410825645.000000,4015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410830075.000000,2714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410833254.000000,2513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410836431.000000,802,,,,,,,,,,,,,,,"cudaConfigureCall"
410837923.000000,798,,,,,,,,,,,,,,,"cudaSetupArgument"
410839093.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
410840209.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
410841247.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
410842327.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
410843415.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
410844428.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
410845538.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
410846548.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
410847580.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
410848635.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
410849668.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
410850696.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
410851700.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
410852740.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
410853778.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
410855283.000000,83400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288])"
410939601.000000,23008.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
410939647.000000,238572.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288]"
410963405.000000,6918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
410971020.000000,789,,,,,,,,,,,,,,,"cudaGetLastError"
410972218.000000,577,,,,,,,,,,,,,,,"cudaGetLastError"
410973778.000000,18829.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
410993508.000000,6535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
410997570.000000,42850.000000,,,,,,,,,,0.152588,3.477517,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
411000633.000000,3134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411004409.000000,2598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411007563.000000,2760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411010913.000000,827,,,,,,,,,,,,,,,"cudaConfigureCall"
411012445.000000,832,,,,,,,,,,,,,,,"cudaSetupArgument"
411013657.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
411014697.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
411015780.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
411016803.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
411018020.000000,798,,,,,,,,,,,,,,,"cudaSetupArgument"
411019243.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
411020319.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
411021420.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
411022432.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
411023553.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
411024683.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
411025712.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
411026790.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
411027855.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
411028881.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
411030649.000000,89920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1315])"
411089222.000000,19969.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1315]"
411121683.000000,8991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
411131477.000000,795,,,,,,,,,,,,,,,"cudaConfigureCall"
411132940.000000,825,,,,,,,,,,,,,,,"cudaSetupArgument"
411134209.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
411135255.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
411136365.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
411137363.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
411138428.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
411139510.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
411140537.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
411141628.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
411142731.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
411143761.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
411144874.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
411145877.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
411146927.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
411147952.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
411148952.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
411150523.000000,54236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1334])"
411178315.000000,53250.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1334]"
411188587.000000,195402.000000,,,,,,,,,,1.148438,5.739557,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
411205659.000000,8447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
411214767.000000,754,,,,,,,,,,,,,,,"cudaConfigureCall"
411216015.000000,786,,,,,,,,,,,,,,,"cudaSetupArgument"
411217253.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
411218337.000000,838,,,,,,,,,,,,,,,"cudaSetupArgument"
411219603.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
411220706.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
411221839.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
411222923.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
411223977.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
411225013.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
411226083.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
411227146.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
411228234.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
411229289.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
411230329.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
411231430.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
411232495.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
411234034.000000,81518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1353])"
411293168.000000,117862.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1353]"
411316359.000000,8136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
411325268.000000,3248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411328958.000000,3123.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411332586.000000,2627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411335796.000000,792,,,,,,,,,,,,,,,"cudaConfigureCall"
411337177.000000,796,,,,,,,,,,,,,,,"cudaSetupArgument"
411338403.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
411339428.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
411340516.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
411341556.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
411342609.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
411343687.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
411344748.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
411345807.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
411346921.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
411347961.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
411349001.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
411350019.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
411351026.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
411352074.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
411353093.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
411354643.000000,82703.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1375])"
411424599.000000,264621.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1375]"
411438474.000000,24316.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
411463592.000000,7158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
411471320.000000,781,,,,,,,,,,,,,,,"cudaGetLastError"
411472651.000000,267389.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
411692260.000000,37474.000000,,,,,,,,,,0.071777,1.870499,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
411740855.000000,711,,,,,,,,,,,,,,,"cudaGetLastError"
411742215.000000,3794.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411746606.000000,2180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411749535.000000,1992.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411752057.000000,1945.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411754562.000000,2116.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411757272.000000,1972.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411759756.000000,1985.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411762335.000000,2013.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411764958.000000,2164.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411767634.000000,1956.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411770173.000000,1977.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411772676.000000,1977.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411775219.000000,2061.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411777880.000000,1929.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411780364.000000,1927.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411782878.000000,1979.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411785446.000000,2032.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411787986.000000,1922.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411790495.000000,1920.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411792935.000000,1943.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411796278.000000,340897.000000,,,,,,,,,,,,,,,"cudaFree"
412138438.000000,1230429.000000,,,,,,,,,,,,,,,"cudaFree"
413370107.000000,231774.000000,,,,,,,,,,,,,,,"cudaFree"
413602895.000000,242070.000000,,,,,,,,,,,,,,,"cudaFree"
413849898.000000,11049.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
413861498.000000,7160.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
413869197.000000,7086.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
413876837.000000,7103.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
413884473.000000,7012.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
413892058.000000,7162.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
413899702.000000,7045.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
413907287.000000,6897.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
413914751.000000,7016.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
413922289.000000,6834.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
413929731.000000,6952.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
413937163.000000,6783.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
413944426.000000,6845.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
413951753.000000,6991.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
413959269.000000,6962.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
413966715.000000,6880.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
413974071.000000,6877.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
413981443.000000,6800.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
413988740.000000,6777.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
413996009.000000,13939.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
417133415.000000,1124.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
417134995.000000,613373.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
417749245.000000,164118.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
417915353.000000,8872.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
417924828.000000,3782.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
417929010.000000,3891.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
417933285.000000,3770.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
417937445.000000,3727.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
417941560.000000,3665.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
417945602.000000,3590.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
417949593.000000,3849.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
417953913.000000,3529.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
417957898.000000,3674.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
417962020.000000,3438.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
417965913.000000,3605.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
417969970.000000,3442.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
417973865.000000,3845.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
417978170.000000,3438.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
417982050.000000,3678.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
417986110.000000,3388.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
417989898.000000,3640.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
417993915.000000,3520.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
417997802.000000,3453.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
418006048.000000,417332.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
418424910.000000,338156.000000,,,,,,,,,,,,,,,"cudaMalloc"
418764248.000000,332842.000000,,,,,,,,,,,,,,,"cudaMalloc"
419098286.000000,361687.000000,,,,,,,,,,,,,,,"cudaMalloc"
419461941.000000,5472.000000,,,,,,,,,,,,,,,"cudaEventCreate"
419467883.000000,2508.000000,,,,,,,,,,,,,,,"cudaEventCreate"
419470805.000000,2281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
419473493.000000,2238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
419476123.000000,2212.000000,,,,,,,,,,,,,,,"cudaEventCreate"
419478793.000000,2570.000000,,,,,,,,,,,,,,,"cudaEventCreate"
419481766.000000,2275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
419484443.000000,2233.000000,,,,,,,,,,,,,,,"cudaEventCreate"
419487095.000000,2238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
419489899.000000,2214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
419492676.000000,2073.000000,,,,,,,,,,,,,,,"cudaEventCreate"
419495269.000000,2074.000000,,,,,,,,,,,,,,,"cudaEventCreate"
419497919.000000,2250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
419500769.000000,2107.000000,,,,,,,,,,,,,,,"cudaEventCreate"
419503393.000000,2088.000000,,,,,,,,,,,,,,,"cudaEventCreate"
419506079.000000,2197.000000,,,,,,,,,,,,,,,"cudaEventCreate"
419508786.000000,2127.000000,,,,,,,,,,,,,,,"cudaEventCreate"
419511431.000000,2035.000000,,,,,,,,,,,,,,,"cudaEventCreate"
419513986.000000,2125.000000,,,,,,,,,,,,,,,"cudaEventCreate"
419516626.000000,2300.000000,,,,,,,,,,,,,,,"cudaEventCreate"
419526833.000000,1020.000000,,,,,,,,,,,,,,,"cudaGetLastError"
419529059.000000,28714.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
419558735.000000,7744.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419560650.000000,260780.000000,,,,,,,,,,1.296997,4.856963,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
419567137.000000,3840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419571489.000000,2610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419574627.000000,2394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419577777.000000,894,,,,,,,,,,,,,,,"cudaConfigureCall"
419579349.000000,990,,,,,,,,,,,,,,,"cudaSetupArgument"
419580715.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
419581887.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
419582889.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
419583877.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
419585001.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
419585963.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
419587019.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
419588055.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
419589041.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
419590085.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
419591075.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
419592055.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
419593053.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
419594043.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
419595073.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
419596737.000000,91598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1495])"
419689515.000000,8858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419699083.000000,748,,,,,,,,,,,,,,,"cudaConfigureCall"
419700375.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
419701521.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
419702523.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
419703507.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
419704463.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
419705499.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
419706473.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
419707477.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
419708509.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
419709507.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
419710543.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
419711583.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
419712647.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
419713697.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
419714701.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
419715683.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
419717273.000000,80912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1514])"
419799087.000000,8036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419807747.000000,730,,,,,,,,,,,,,,,"cudaConfigureCall"
419809041.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
419810177.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
419811157.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
419812211.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
419813207.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
419814321.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
419815361.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
419816365.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
419817409.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
419818367.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
419819397.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
419820439.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
419821459.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
419822521.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
419823527.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
419824519.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
419826019.000000,80024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1533])"
419832663.000000,59619.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1514]"
419843224.000000,21633.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1495]"
419884154.000000,117381.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1533]"
419906839.000000,7776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419915481.000000,3258.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419919317.000000,2644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419922373.000000,2442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419925445.000000,900,,,,,,,,,,,,,,,"cudaConfigureCall"
419926939.000000,774,,,,,,,,,,,,,,,"cudaSetupArgument"
419928059.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
419929135.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
419930201.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
419931201.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
419932275.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
419933243.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
419934307.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
419935383.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
419936373.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
419937431.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
419938429.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
419939423.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
419940415.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
419941425.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
419942419.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
419943895.000000,80964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1555])"
420013376.000000,239884.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1555]"
420025823.000000,24674.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
420051335.000000,6772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420058707.000000,724,,,,,,,,,,,,,,,"cudaGetLastError"
420059845.000000,544,,,,,,,,,,,,,,,"cudaGetLastError"
420061467.000000,19912.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
420082185.000000,6338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420085700.000000,265933.000000,,,,,,,,,,1.296997,4.762849,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
420089185.000000,3132.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420092841.000000,2484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420095755.000000,2462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420098837.000000,796,,,,,,,,,,,,,,,"cudaConfigureCall"
420100225.000000,842,,,,,,,,,,,,,,,"cudaSetupArgument"
420101505.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
420102501.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
420103537.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
420104589.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
420105647.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
420106687.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
420107679.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
420108679.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
420122403.000000,1076.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
420123897.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
420124947.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
420126003.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
420126955.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
420127997.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
420128989.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
420130633.000000,84664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1582])"
420216323.000000,8302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420225477.000000,746,,,,,,,,,,,,,,,"cudaConfigureCall"
420226759.000000,776,,,,,,,,,,,,,,,"cudaSetupArgument"
420227943.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
420228945.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
420229963.000000,808,,,,,,,,,,,,,,,"cudaSetupArgument"
420231191.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
420232221.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
420233265.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
