==12516== NVPROF is profiling process 12516, command: ./StencilCudaGpu37 800 800 800 3 5
==12516== Profiling application: ./StencilCudaGpu37 800 800 800 3 5
==12516== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9124250770.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9124251428.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9124252062.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9124252684.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9124253330.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9124253974.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9124254615.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9124255251.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9124255887.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9124256535.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9124257210.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9124257880.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9124258970.000000,35898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [358])"
9124295614.000000,6077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9124302231.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
9124303132.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
9124303926.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9124304570.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9124305214.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9124305863.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
9124306570.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9124307200.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9124307840.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9124308488.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9124309114.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9124309755.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9124310395.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9124311034.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9124311703.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9124312345.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9124312994.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9124313948.000000,19839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [377])"
9124334462.000000,5613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9124340634.000000,2994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9124343932.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9124346065.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9124348174.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
9124349066.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
9124349805.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9124350432.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9124351077.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9124351704.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9124352360.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9124352992.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9124353631.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9124354262.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9124354890.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9124355520.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9124356166.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9124356802.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9124357429.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9124358060.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9124358686.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9124359731.000000,53103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [399])"
9124413632.000000,34295.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9124448604.000000,4843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9124453815.000000,489,,,,,,,,,,,,,,,"cudaGetLastError"
9124454580.000000,15469.000000,,,,,,,,,,,,,,,"cudaGetLastError"
9124471072.000000,42591.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9124514293.000000,4979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9124519711.000000,2194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9124522189.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9124523971.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9124525917.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
9124526864.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
9124527654.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
9124528393.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9124529056.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9124529684.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9124530345.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9124530969.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9124531610.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9124532250.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9124532873.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9124533503.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9124534144.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9124534770.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9124535411.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9124536034.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9124536714.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9124537725.000000,19256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [426])"
9124557667.000000,5647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9124563829.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
9124564696.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
9124565469.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9124566130.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9124566757.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9124567393.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9124568048.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9124568677.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9124569314.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9124570021.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9124570649.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9124571293.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9124571976.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9124572614.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9124573266.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9124573912.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9124574565.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9124575529.000000,15933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [445])"
9124592110.000000,5443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9124598072.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
9124598890.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
9124599650.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9124600305.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9124600945.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9124601596.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9124602249.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9124602869.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9124603505.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9124604153.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9124604785.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9124605412.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9124606045.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9124606674.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9124607328.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9124607973.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9124608624.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9124609571.000000,16514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [464])"
9124626713.000000,5483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9124632756.000000,2130.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9124635162.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9124637161.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9124639321.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
9124640176.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
9124640909.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9124641541.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9124642174.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9124642803.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9124643442.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9124644084.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9124644713.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9124645352.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9124645973.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9124646606.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9124647243.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9124647871.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9124648501.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9124649132.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9124649749.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9124650653.000000,32800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [486])"
9124684204.000000,32879.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9124717717.000000,4889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9124722990.000000,503,,,,,,,,,,,,,,,"cudaGetLastError"
9124723776.000000,330,,,,,,,,,,,,,,,"cudaGetLastError"
9124724721.000000,26765.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9124752055.000000,4537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9124756996.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9124759303.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9124761111.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9124763106.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
9124764003.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
9124764801.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9124765461.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9124766111.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9124766748.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9124767415.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9124768042.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9124768677.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9124769323.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9124769963.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9124770592.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9124771224.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9124771853.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9124772521.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9124773155.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
9124773901.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9124774906.000000,18384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [513])"
9124793929.000000,5702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9124800153.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
9124801001.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
9124801752.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9124802413.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9124803051.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9124803683.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9124804331.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9124804961.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9124805592.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9124806224.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9124806861.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9124807513.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9124808151.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9124808793.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9124809435.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9124810093.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9124810723.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9124811708.000000,16085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [532])"
9124828464.000000,5584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9124834503.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
9124835345.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
9124836095.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9124836751.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9124837385.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9124838023.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9124838667.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9124839295.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9124839929.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9124840587.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9124841207.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9124841852.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9124842488.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9124843127.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9124843775.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9124844423.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9124845064.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9124845992.000000,15823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [551])"
9124862471.000000,5632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9124868512.000000,2193.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9124870976.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9124872944.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9124875007.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
9124875881.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
9124876616.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9124877263.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9124877887.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9124878505.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9124879152.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9124879790.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9124880445.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9124881104.000000,16018.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9124897776.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
9124898525.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9124899172.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9124899794.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9124900445.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9124901103.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9124901737.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9124902771.000000,18234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [573])"
9124921711.000000,48906.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9124971225.000000,5005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9124976602.000000,560,,,,,,,,,,,,,,,"cudaGetLastError"
9124977442.000000,328,,,,,,,,,,,,,,,"cudaGetLastError"
9124978329.000000,2235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9124981023.000000,27466.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9125009016.000000,4450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9125013857.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9125016027.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9125017849.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9125019876.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
9125020804.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
9125021569.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9125022232.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9125022856.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9125023506.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9125024172.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
9125024872.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9125025534.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9125026181.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9125026814.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9125027476.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9125028262.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9125028916.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9125029566.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9125030195.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9125030855.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9125031849.000000,18455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [601])"
9125051003.000000,5459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9125056957.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
9125057836.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
9125058616.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9125059289.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9125059932.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9125060567.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9125061221.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9125061854.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9125062512.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9125063172.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9125063827.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9125064466.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9125065114.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9125065769.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9125066427.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9125067094.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9125067729.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9125068674.000000,15454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [620])"
9125084774.000000,5282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9125090589.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
9125091429.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
9125092184.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9125092831.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9125093483.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9125094132.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9125094783.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9125095421.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9125096056.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9125096694.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9125097329.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9125097961.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9125098590.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9125099231.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9125099908.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9125100562.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9125101207.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9125102157.000000,15409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [639])"
9125118223.000000,5261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9125124015.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9125126346.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9125128313.000000,21242.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9125150146.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
9125151207.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
9125151924.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9125152542.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9125153203.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9125153821.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9125154455.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9125155096.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9125155766.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9125156395.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9125157035.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9125157670.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9125158309.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9125158950.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9125159596.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9125160228.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9125160856.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9125161886.000000,18518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [661])"
9125181109.000000,30219.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9125211961.000000,4984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9125217328.000000,482,,,,,,,,,,,,,,,"cudaGetLastError"
9125218086.000000,331,,,,,,,,,,,,,,,"cudaGetLastError"
9125219043.000000,2111.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9125221561.000000,33090.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9125255250.000000,4763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9125260428.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9125262637.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9125264429.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9125266433.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
9125267342.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
9125268146.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9125268801.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9125269431.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9125270102.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
9125270885.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9125271496.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9125272155.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9125272808.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9125273437.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9125274066.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9125274706.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9125275334.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9125275970.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9125276605.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9125277266.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9125278269.000000,18572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [689])"
9125297546.000000,5336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9125303371.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
9125304251.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
9125305023.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9125305676.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
