==6192== NVPROF is profiling process 6192, command: ./StencilCudaGpu37 400 400 100 9 5
==6192== Profiling application: ./StencilCudaGpu37 400 400 100 9 5
==6192== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
696807698.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
696808501.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
696809338.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
696810081.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
696810915.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
696811747.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
696812507.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
696813332.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
696814095.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
696814880.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
696815709.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
696816473.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
696817589.000000,17472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
696835726.000000,6318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
696842572.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
696843624.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
696844538.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
696845263.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
696846073.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
696846880.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
696847646.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
696848463.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
696849180.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
696849992.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
696850803.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
696851541.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
696852363.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
696853176.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
696853895.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
696854701.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
696855438.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
696856552.000000,17764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
696874995.000000,6229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
696882006.000000,2450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
696884827.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
696887020.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
696889510.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
696890633.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
696891558.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
696892316.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
696893147.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
696893872.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
696894684.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
696895513.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
696896249.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
696897070.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
696897820.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
696898555.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
696899280.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
696900030.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
696900775.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
696901537.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
696902284.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
696903383.000000,25041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
696929384.000000,22013.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
696952000.000000,5357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
696958003.000000,512,,,,,,,,,,,,,,,"cudaGetLastError"
696958881.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
696959978.000000,17277.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
696977952.000000,5043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
696983672.000000,2455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
696986541.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
696988881.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
696991326.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
696992407.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
696993426.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
696994266.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
696995018.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
696995855.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
696996630.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
696997429.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
696998277.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
696999032.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
696999889.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
697000721.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
697001455.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
697002263.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
697003020.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
697003820.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
697004706.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
697005958.000000,20642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
697027420.000000,6207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
697034284.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
697035307.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
697036201.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
697037012.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
697037749.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
697038583.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
697039440.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
697040189.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
697041015.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
697041757.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
697042561.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
697043398.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
697044146.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
697045001.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
697045857.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
697046612.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
697047363.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
697048480.000000,17412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
697066555.000000,6266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
697073427.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
697074534.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
697075374.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
697076194.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
697076921.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
697077709.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
697078549.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
697079274.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
697080095.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
697080935.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
697081692.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
697082544.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
697083294.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
697084086.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
697084930.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
697085686.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
697086424.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
697087534.000000,17092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
697105200.000000,6572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
697112287.000000,2396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697114992.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697117358.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697119823.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
697120980.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
697121878.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
697122701.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
697123431.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
697124254.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
697125172.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
697125926.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
697126732.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
697127480.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
697128295.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
697129140.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
697129849.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
697130689.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
697131535.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
697132295.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
697133144.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
697134240.000000,18544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
697153617.000000,20212.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
697174420.000000,5344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
697180272.000000,488,,,,,,,,,,,,,,,"cudaGetLastError"
697181826.000000,38046058.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
698747387.000000,19788013.000000,,,,,,,,,,34.790039,1.716931,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
700294080.000000,12637135.000000,,,,,,,,,,19.531250,1.509320,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
703131902.000000,15674710.000000,,,,,,,,,,34.790039,2.167482,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
713663280.000000,52962.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
713676272.000000,284365.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
713691953.000000,371089.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
714094595.000000,1555333.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
715658312.000000,5901062.000000,,,,,,,,,,33.328613,5.515528,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
718579530.000000,63010.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
718592906.000000,316014.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
718602891.000000,749825.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
718844085.000000,180680.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
718853558.000000,562169.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
718864790.000000,687903.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
719049118.000000,240267.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
719391630.000000,1869298.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
720740873.000000,236235.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
720769771.000000,423282.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
720804556.000000,1769998.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
721564494.000000,12299712.000000,,,,,,,,,,33.328613,2.646198,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
722312495.000000,933705.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
723052016.000000,12160922.000000,,,,,,,,,,33.328613,2.676399,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
726002546.000000,8227181.000000,,,,,,,,,,18.449768,2.189979,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
735228690.000000,549,,,,,,,,,,,,,,,"cudaGetLastError"
735230165.000000,19707.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
735250512.000000,5835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
735253484.000000,17446948.000000,,,,,,,,,,34.790039,1.947312,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
735256922.000000,2457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
735259856.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
735262064.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
735264436.000000,676,,,,,,,,,,,,,,,"cudaConfigureCall"
735265625.000000,899,,,,,,,,,,,,,,,"cudaSetupArgument"
735266799.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
735267544.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
735268379.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
735269201.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
735269998.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
735270821.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
735271572.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
735272344.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
735273090.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
735273825.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
735274553.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
735275329.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
735276121.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
735276878.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
735277661.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
735278827.000000,23548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
735303129.000000,6844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
735310684.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
735311704.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
735312713.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
735313449.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
735314221.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
735315056.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
735315842.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
735316681.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
735317504.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
735318233.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
735319067.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
735319810.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
735320602.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
735321452.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
735322193.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
735323033.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
735323790.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
735324924.000000,17978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
735343592.000000,6357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
735350581.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
735351586.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
735352541.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
735353362.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
735354096.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
735354929.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
735355675.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
735356458.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
735357286.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
735358022.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
735358832.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
735359652.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
735360376.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
735361198.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
735361926.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
735362749.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
735363475.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
735364615.000000,17677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
735382889.000000,6337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
735389826.000000,2466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
735392719.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
735395036.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
735397590.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
735398578.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
735399436.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
735400179.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
735400921.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
735401658.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
735402409.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
735403167.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
735403955.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
735404724.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
735405470.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
735406183.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
735406939.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
735407658.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
735408401.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
735409130.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
735409869.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
735411141.000000,18672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
735430519.000000,19031.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
735450278.000000,5629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
735456349.000000,507,,,,,,,,,,,,,,,"cudaGetLastError"
735457133.000000,337,,,,,,,,,,,,,,,"cudaGetLastError"
735458210.000000,13997.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
735472821.000000,4937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
735478164.000000,2345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
735480867.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
735483016.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
735485296.000000,625,,,,,,,,,,,,,,,"cudaConfigureCall"
735486386.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
735487310.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
735488252.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
735489073.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
735489849.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
735490707.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
735491481.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
735492319.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
735493146.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
735493889.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
735494721.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
735495441.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
735496243.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
735497095.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
735497833.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
735498678.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
735499909.000000,19404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
735520067.000000,6280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
735526863.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
735528043.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
735528926.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
735529735.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
735530546.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
735531280.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
735532113.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
735532876.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
735533635.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
735534456.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
735535201.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
735536015.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
735536843.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
735537596.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
735538416.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
735539153.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
735539921.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
735541040.000000,17583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
735559287.000000,6391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
735566324.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
735567306.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
735568141.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
735568901.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
735569718.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
735570423.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
735571241.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
735572067.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
735572789.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
735573616.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
735574361.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
735575149.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
735575941.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
735576687.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
735577529.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
735578346.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
735579076.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
735580244.000000,17428.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
735598240.000000,6573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
735605338.000000,2438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
735608198.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
735610456.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
