==4676== NVPROF is profiling process 4676, command: ./StencilCudaGpu37 400 400 50 1 5
==4676== Profiling application: ./StencilCudaGpu37 400 400 50 1 5
==4676== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
725459080.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
725459651.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
725460207.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
725460763.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
725461313.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
725461854.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
725462408.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
725462970.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
725463590.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
725464517.000000,20199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1315])"
725485408.000000,6680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725492622.000000,645,,,,,,,,,,,,,,,"cudaConfigureCall"
725493636.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
725494290.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
725494845.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
725495467.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
725496031.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
725496602.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
725497142.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
725497699.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
725498247.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
725498807.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
725499362.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
725500005.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
725500570.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
725501214.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
725501879.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
725502460.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
725503487.000000,18613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1334])"
725522765.000000,6526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725529819.000000,635,,,,,,,,,,,,,,,"cudaConfigureCall"
725530848.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
725531608.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
725532230.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
725532948.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
725533596.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
725534170.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
725534833.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
725535400.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
725536027.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
725536677.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
725537268.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
725537944.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
725538588.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
725539154.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
725539770.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
725540367.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
725541320.000000,17976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1353])"
725559951.000000,6431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725566962.000000,2478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725569822.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725572157.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
725574559.000000,648,,,,,,,,,,,,,,,"cudaConfigureCall"
725575781.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
725576559.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
725577125.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
725577793.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
725578337.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
725578984.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
725579659.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
725580216.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
725580887.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
725581554.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
725582117.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
725582693.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
725583259.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
725583828.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
725584437.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
725584979.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
725585799.000000,18678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1375])"
725605224.000000,19600.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
725625499.000000,5766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
725631656.000000,605,,,,,,,,,,,,,,,"cudaGetLastError"
725632765.000000,18424230.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
727293743.000000,8613542.000000,,,,,,,,,,17.395020,1.972165,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
728829588.000000,5391253.000000,,,,,,,,,,9.765625,1.768929,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
730703049.000000,5335154.000000,,,,,,,,,,17.395020,3.184036,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
730734507.000000,31169.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1054]"
730749419.000000,121862.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1073]"
730761804.000000,192009.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1092]"
730977430.000000,792292.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1114]"
731785978.000000,3115341.000000,,,,,,,,,,16.324219,5.117135,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
735919861.000000,30754.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1228]"
735933014.000000,140326.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1247]"
735946903.000000,299629.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1266]"
736070076.000000,57251.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1141]"
736075644.000000,184137.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1160]"
736082557.000000,257899.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1179]"
736166465.000000,55170.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1315]"
736268773.000000,1036079.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288]"
736815678.000000,186248.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1334]"
736816094.000000,363632.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1353]"
736818814.000000,1063952.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1201]"
737313749.000000,5391156.000000,,,,,,,,,,16.324219,2.956995,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
737603842.000000,548633.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1375]"
738797208.000000,4061400.000000,,,,,,,,,,9.036621,2.172853,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
740076018.000000,3951442.000000,,,,,,,,,,16.324219,4.034380,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
744057812.000000,720,,,,,,,,,,,,,,,"cudaGetLastError"
744059229.000000,3702.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
744063369.000000,1560.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
744065398.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
744067083.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
744068854.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
744070728.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
744072400.000000,1372.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
744074226.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
744076003.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
744077769.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
744079520.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
744081177.000000,1335.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
744082921.000000,1487.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
744084843.000000,1331.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
744086500.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
744088205.000000,1315.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
744089955.000000,1436.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
744091709.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
744093455.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
744095061.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
744098325.000000,353177.000000,,,,,,,,,,,,,,,"cudaFree"
744452380.000000,8398962.000000,,,,,,,,,,,,,,,"cudaFree"
752852231.000000,1045139.000000,,,,,,,,,,,,,,,"cudaFree"
753898258.000000,1046505.000000,,,,,,,,,,,,,,,"cudaFree"
754950905.000000,15670.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
754967052.000000,5664.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
754973178.000000,5400.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
754979001.000000,5398.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
754984828.000000,5364.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
754990693.000000,5535.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
754996650.000000,5437.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
755002558.000000,5350.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
755008364.000000,5391.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
755014184.000000,5288.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
755019918.000000,5490.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
755025833.000000,5334.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
755031596.000000,5356.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
755037368.000000,5297.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
755043093.000000,5283.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
755048796.000000,5285.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
755054505.000000,5176.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
755060104.000000,5200.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
755065758.000000,5204.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
755071385.000000,11867.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
811308542.000000,3031.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
811312357.000000,588278.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
811901902.000000,161756.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
812067129.000000,18433.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
812085924.000000,3711.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
812089981.000000,3768.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
812094113.000000,3482.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
812097930.000000,3595.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
812101861.000000,3515.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
812105719.000000,3539.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
812109605.000000,3547.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
812113504.000000,3528.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
812117373.000000,3345.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
812121053.000000,3237.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
812124585.000000,3217.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
812128082.000000,3257.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
812131624.000000,3214.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
812135127.000000,3222.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
812138641.000000,3052.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
812141976.000000,3119.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
812145392.000000,3170.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
812148844.000000,3780.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
812152909.000000,3395.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
812163729.000000,568963.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
812734660.000000,226126.000000,,,,,,,,,,,,,,,"cudaMalloc"
812961775.000000,221322.000000,,,,,,,,,,,,,,,"cudaMalloc"
813184085.000000,206972.000000,,,,,,,,,,,,,,,"cudaMalloc"
813393168.000000,7506.000000,,,,,,,,,,,,,,,"cudaEventCreate"
813401097.000000,2065.000000,,,,,,,,,,,,,,,"cudaEventCreate"
813403442.000000,1732.000000,,,,,,,,,,,,,,,"cudaEventCreate"
813405443.000000,1880.000000,,,,,,,,,,,,,,,"cudaEventCreate"
813407580.000000,1959.000000,,,,,,,,,,,,,,,"cudaEventCreate"
813409803.000000,2446.000000,,,,,,,,,,,,,,,"cudaEventCreate"
813412508.000000,1841.000000,,,,,,,,,,,,,,,"cudaEventCreate"
813414700.000000,2031.000000,,,,,,,,,,,,,,,"cudaEventCreate"
813417096.000000,2269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
813419620.000000,1905.000000,,,,,,,,,,,,,,,"cudaEventCreate"
813421896.000000,1986.000000,,,,,,,,,,,,,,,"cudaEventCreate"
813424143.000000,1874.000000,,,,,,,,,,,,,,,"cudaEventCreate"
813426380.000000,1973.000000,,,,,,,,,,,,,,,"cudaEventCreate"
813428702.000000,1718.000000,,,,,,,,,,,,,,,"cudaEventCreate"
813430677.000000,2163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
813433196.000000,1809.000000,,,,,,,,,,,,,,,"cudaEventCreate"
813435260.000000,1857.000000,,,,,,,,,,,,,,,"cudaEventCreate"
813437440.000000,1691.000000,,,,,,,,,,,,,,,"cudaEventCreate"
813439406.000000,2034.000000,,,,,,,,,,,,,,,"cudaEventCreate"
813441790.000000,1772.000000,,,,,,,,,,,,,,,"cudaEventCreate"
813445626.000000,1253.000000,,,,,,,,,,,,,,,"cudaGetLastError"
813448086.000000,56153.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
813505097.000000,9059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
813507214.000000,6000463.000000,,,,,,,,,,17.395020,2.831002,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
813514799.000000,4231.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
813519477.000000,2136.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
813522050.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
813525008.000000,1257.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
813527253.000000,1009.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
813528536.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
813529205.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
813529768.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
813530425.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
813531219.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
813531799.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
813532480.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
813533186.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
813533750.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
813534306.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
813534859.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
813535420.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
813535982.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
813536554.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
813537359.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
813539243.000000,71017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1495])"
813610988.000000,7802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
813619490.000000,692,,,,,,,,,,,,,,,"cudaConfigureCall"
813620699.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
813621367.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
813621947.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
813622539.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
813623108.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
813623679.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
813624237.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
813624882.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
813625542.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
813626116.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
813626788.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
813627476.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
813628062.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
813628731.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
813629331.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
813629991.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
813631587.000000,26106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1514])"
813658385.000000,6812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
813665859.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
813667180.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
813667870.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
813668556.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
813669228.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
813669796.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
813670470.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
813671164.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
813671748.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
813672402.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
813672959.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
813673622.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
813674287.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
813674836.000000,5981.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
813681194.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
813682017.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
813682631.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
813684164.000000,26127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1533])"
813711010.000000,6854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
813718500.000000,2880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
813721802.000000,2142.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
813724322.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
813727150.000000,661,,,,,,,,,,,,,,,"cudaConfigureCall"
813728511.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
813729174.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
813729851.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
813730519.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
813731068.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
813731745.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
813732325.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
813732956.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
813733502.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
813734059.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
813734627.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
813735190.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
813735764.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
813736357.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
813736928.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
813737490.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
813738488.000000,25791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1555])"
813765022.000000,25000.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
813790824.000000,5849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
813797174.000000,625,,,,,,,,,,,,,,,"cudaGetLastError"
813798076.000000,295,,,,,,,,,,,,,,,"cudaGetLastError"
813799097.000000,17987.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
813817748.000000,5157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
813823442.000000,2640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
813826587.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
813829068.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
813831724.000000,666,,,,,,,,,,,,,,,"cudaConfigureCall"
813832868.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
813833704.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
813834261.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
813834917.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
813835596.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
813836233.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
813836908.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
813837481.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
813838122.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
813838779.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
813839347.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
813840019.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
813840696.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
813841259.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
813841953.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
813842564.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
813843479.000000,23422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1582])"
813867711.000000,6690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
813875011.000000,647,,,,,,,,,,,,,,,"cudaConfigureCall"
813876034.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
813876818.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
813877408.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
813878090.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
813878816.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
813879390.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
813880050.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
813880727.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
813881291.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
813881999.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
813882564.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
813883230.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
813883885.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
813884451.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
813885142.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
813885747.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
813886704.000000,21724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1601])"
