==4342== NVPROF is profiling process 4342, command: ./StencilCudaGpu37 200 200 200 7 5
==4342== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==4342== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
550367317.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
550368148.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
550368953.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
550369690.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
550370507.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
550371408.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
550372196.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
550373059.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
550373830.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
550374637.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
550375374.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
550376188.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
550377393.000000,21089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
550399221.000000,7335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550407094.000000,827,,,,,,,,,,,,,,,"cudaConfigureCall"
550408342.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
550409302.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
550410071.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
550410887.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
550411722.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
550412511.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
550413333.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
550414101.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
550414917.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
550415741.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
550416567.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
550417377.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
550418227.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
550418988.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
550419834.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
550420641.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
550421833.000000,22061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
550444699.000000,7618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550453048.000000,3129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550456754.000000,2428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550459561.000000,2441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550462593.000000,777,,,,,,,,,,,,,,,"cudaConfigureCall"
550464036.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
550464987.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
550465730.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
550466477.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
550467221.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
550468011.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
550468759.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
550469533.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
550470290.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
550471068.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
550471836.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
550472581.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
550473333.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
550474097.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
550474882.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
550475627.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
550476737.000000,22393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
550500114.000000,27233.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
550528061.000000,6355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550535059.000000,762,,,,,,,,,,,,,,,"cudaGetLastError"
550536214.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
550537493.000000,21857.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
550560181.000000,5947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550566841.000000,2977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550570311.000000,2410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550573222.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550576142.000000,849,,,,,,,,,,,,,,,"cudaConfigureCall"
550577454.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
550578593.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
550579450.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
550580230.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
550581068.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
550581861.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
550582681.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
550583510.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
550584271.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
550585108.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
550585953.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
550586713.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
550587516.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
550588273.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
550589074.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
550589959.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
550591231.000000,23862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
550615902.000000,7577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550624058.000000,770,,,,,,,,,,,,,,,"cudaConfigureCall"
550625279.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
550626210.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
550627051.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
550627808.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
550628641.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
550629491.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
550630236.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
550631062.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
550631808.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
550632628.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
550633481.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
550634242.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
550635055.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
550635881.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
550636621.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
550637413.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
550638756.000000,21195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
550660679.000000,7760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550669058.000000,824,,,,,,,,,,,,,,,"cudaConfigureCall"
550670368.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
550671248.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
550672093.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
550672898.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
550673721.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
550674587.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
550675356.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
550676195.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
550677011.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
550677758.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
550678590.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
550679330.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
550680148.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
550680979.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
550681747.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
550682539.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
550683681.000000,20920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
550705352.000000,7344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550713295.000000,3098.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550716919.000000,2576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550719938.000000,2274.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
550722882.000000,810,,,,,,,,,,,,,,,"cudaConfigureCall"
550724176.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
550725121.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
550725947.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
550726688.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
550727513.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
550728392.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
550729155.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
550729975.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
550730727.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
550731533.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
550732368.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
550733132.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
550733967.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
550734818.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
550735610.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
550736461.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
550737530.000000,21800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
550760261.000000,26152.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
550787138.000000,6484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
550794161.000000,827,,,,,,,,,,,,,,,"cudaGetLastError"
550795761.000000,19269124.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
551843933.000000,9739636.000000,,,,,,,,,,20.141602,2.019535,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
553034770.000000,600731.000000,,,,,,,,,,2.441406,3.968808,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
554844707.000000,7063549.000000,,,,,,,,,,20.141602,2.784653,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
557682691.000000,35649.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
557698275.000000,154183.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
557713380.000000,223338.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
557991216.000000,1028462.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
559029727.000000,3602273.000000,,,,,,,,,,19.142578,5.189480,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
561603058.000000,33474.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
561616051.000000,243498.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
561629267.000000,276173.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
561931521.000000,43906.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
561939553.000000,283309.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
561947777.000000,306190.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
561960994.000000,1245720.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
562885163.000000,43362.000000,1,13,4,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
562886731.000000,114982.000000,1,13,4,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
562896748.000000,231594.000000,2,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
562908652.000000,1169845.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
563217082.000000,6035918.000000,,,,,,,,,,19.142578,3.097114,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
563844982.000000,495319.000000,2,13,4,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
564385999.000000,5657277.000000,,,,,,,,,,19.142578,3.304403,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
566718263.000000,553529.000000,,,,,,,,,,1.794617,3.166149,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
570065886.000000,832,,,,,,,,,,,,,,,"cudaGetLastError"
570067685.000000,23421.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
570091793.000000,6152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570094414.000000,8037160.000000,,,,,,,,,,20.141602,2.447324,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
570098493.000000,2690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570101780.000000,2192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570104342.000000,2173.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570107112.000000,766,,,,,,,,,,,,,,,"cudaConfigureCall"
570108390.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
570109422.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
570110160.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
570110955.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
570111730.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
570112486.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
570113255.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
570113945.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
570114690.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
570115466.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
570116146.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
570116910.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
570117673.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
570118392.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
570119162.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
570120013.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
570121220.000000,25498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
570147543.000000,7443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570155540.000000,738,,,,,,,,,,,,,,,"cudaConfigureCall"
570156678.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
570157566.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
570158268.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
570159020.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
570159783.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
570160490.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
570161250.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
570162015.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
570162698.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
570163473.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
570164192.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
570164958.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
570165728.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
570166426.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
570167193.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
570167920.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
570169125.000000,19865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
570189733.000000,7019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570197350.000000,723,,,,,,,,,,,,,,,"cudaConfigureCall"
570198490.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
570199365.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
570200139.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
570200835.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
570201599.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
570202316.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
570203073.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
570203832.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
570204540.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
570205306.000000,6450.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
570212055.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
570212746.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
570213536.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
570214235.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
570215009.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
570215815.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
570217015.000000,21671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
570239429.000000,6973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570246992.000000,2914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570250485.000000,2420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570253232.000000,2281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570256206.000000,773,,,,,,,,,,,,,,,"cudaConfigureCall"
570257493.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
570258440.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
570259136.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
570259870.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
570260693.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
570261413.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
570262249.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
570263025.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
570263723.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
570264482.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
570265182.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
570265930.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
570266696.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
570267400.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
570268243.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
570268930.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
570269950.000000,20643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
570291360.000000,22923.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
570314900.000000,6256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570321622.000000,678,,,,,,,,,,,,,,,"cudaGetLastError"
570322683.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
570323829.000000,18297.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
570342680.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570348650.000000,2866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570351912.000000,2181.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570354565.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570357316.000000,754,,,,,,,,,,,,,,,"cudaConfigureCall"
570358659.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
570359610.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
570360382.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
570361190.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
570361939.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
570362753.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
570363443.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
570364223.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
570364995.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
570365682.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
570366459.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
570367153.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
570367955.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
570368725.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
570369420.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
570370172.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
570371272.000000,21851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
570393849.000000,7020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570401353.000000,686,,,,,,,,,,,,,,,"cudaConfigureCall"
570402433.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
570403219.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
570404015.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
570404812.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
570405503.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
570406283.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
570406976.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
570407710.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
570408472.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
570409179.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
570410029.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
570410799.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
570411479.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
570412246.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
570412915.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
570413705.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
570414925.000000,19355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
570435019.000000,6833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570442356.000000,733,,,,,,,,,,,,,,,"cudaConfigureCall"
570443556.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
570444355.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
570445109.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
570445850.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
570446520.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
570447283.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
570448062.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
570448742.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
570449486.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
570450162.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
570450933.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
570451676.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
570452366.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
570453142.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
570453840.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
570454559.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
570455573.000000,19086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
570475399.000000,6941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570482895.000000,2897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570486372.000000,2178.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570488973.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
