==8918== NVPROF is profiling process 8918, command: ./StencilCudaGpu37 800 800 50 1 5
==8918== Profiling application: ./StencilCudaGpu37 800 800 50 1 5
==8918== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1561960274.000000,15728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288])"
1561976554.000000,18186.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1561995252.000000,4850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1562000520.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
1562001145.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
1562002092.000000,13732.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1562016274.000000,4398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1562021059.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1562023523.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1562025427.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1562027390.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1562028244.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1562028851.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1562029377.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1562029943.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1562030420.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1562030989.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1562031568.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1562032029.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1562032590.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1562033060.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1562033585.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1562034182.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1562034697.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1562035332.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1562035884.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1562036399.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1562037163.000000,16658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1315])"
1562054397.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1562060359.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1562061152.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1562061791.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1562062263.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1562062814.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1562063277.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1562063807.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1562064347.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1562064814.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1562065367.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1562065914.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1562066389.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1562066963.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1562067427.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1562067959.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1562068437.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1562068950.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1562069648.000000,14592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1334])"
1562084770.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1562090477.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1562091132.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1562091771.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1562092251.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1562092819.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1562093361.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1562093843.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1562094389.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1562094860.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1562095384.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1562095931.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1562096390.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1562096937.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1562097492.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1562097977.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1562098529.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1562099042.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1562099782.000000,14567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1353])"
1562114890.000000,5341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1562120803.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1562123042.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1562124811.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1562126752.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1562127552.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1562128189.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1562128650.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1562129208.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1562129669.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1562130206.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1562130817.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1562131282.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1562131812.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1562132360.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1562132817.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1562133377.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1562133851.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1562134310.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1562134789.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1562135248.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1562135907.000000,15072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1375])"
1562151631.000000,33648.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1562185873.000000,4989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1562191319.000000,491,,,,,,,,,,,,,,,"cudaGetLastError"
1562192423.000000,71623573.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1564782580.000000,37962653.000000,,,,,,,,,,64.086914,1.648591,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
1570338064.000000,35147550.000000,,,,,,,,,,64.086914,1.780633,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
1575890829.000000,29106858.000000,,,,,,,,,,53.710938,1.802053,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
1591203620.000000,89541.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1054]"
1591216325.000000,574042.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1073]"
1591234822.000000,841414.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1092]"
1592142159.000000,2517427.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1114]"
1594677762.000000,11237951.000000,,,,,,,,,,60.785156,5.282147,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
1602774802.000000,90821.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1228]"
1602786387.000000,603547.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1247]"
1602795635.000000,888233.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1266]"
1603732542.000000,2736476.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288]"
1605965571.000000,825062.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1160]"
1606212431.000000,1072144.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1179]"
1606318195.000000,384722.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1141]"
1606480891.000000,17209102.000000,,,,,,,,,,60.785156,3.449367,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
1606717702.000000,222986.000000,1,50,1,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1315]"
1606817738.000000,366865.000000,1,50,1,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1334]"
1607302112.000000,597211.000000,11,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1353]"
1607309824.000000,3009641.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1201]"
1610050525.000000,2205252.000000,11,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1375]"
1612155229.000000,20587207.000000,,,,,,,,,,60.785156,2.883368,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
1617362665.000000,16380137.000000,,,,,,,,,,50.849121,3.031559,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
1633816772.000000,588,,,,,,,,,,,,,,,"cudaGetLastError"
1633818018.000000,4153.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1633822532.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1633824224.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1633825739.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1633827280.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1633829151.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1633830680.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1633832292.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1633833863.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1633835520.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1633837099.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1633838596.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1633840138.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1633841861.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1633843371.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1633844955.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1633846517.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1633848105.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1633849664.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1633851132.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1633853636.000000,724546.000000,,,,,,,,,,,,,,,"cudaFree"
1634579125.000000,33163184.000000,,,,,,,,,,,,,,,"cudaFree"
1667743128.000000,3504350.000000,,,,,,,,,,,,,,,"cudaFree"
1671248267.000000,3520461.000000,,,,,,,,,,,,,,,"cudaFree"
1674777002.000000,40029.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1674817642.000000,5128.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1674823203.000000,4497.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1674828051.000000,5488.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1674833940.000000,4592.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1674838942.000000,4346.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1674843647.000000,5221.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1674849283.000000,4587.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1674854260.000000,4471.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1674859073.000000,5289.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1674864772.000000,4470.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1674869579.000000,4354.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1674874294.000000,4337.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1674879759.000000,4559.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1674884703.000000,4507.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1674889626.000000,5074.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1674895111.000000,4427.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1674899862.000000,4228.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1674904484.000000,4355.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1674909850.000000,9222.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1938867168.000000,16324.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1938884206.000000,613828.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1939499008.000000,154035.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1939656068.000000,44763.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1939701227.000000,3519.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1939705011.000000,3290.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1939708562.000000,2820.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1939711699.000000,2943.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1939714902.000000,2904.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1939718047.000000,2704.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1939720991.000000,2840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1939724083.000000,2621.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1939726948.000000,2915.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1939730107.000000,2661.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1939733013.000000,2674.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1939735927.000000,2606.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1939738782.000000,2636.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1939741653.000000,2421.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1939744319.000000,2466.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1939747023.000000,2500.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1939749767.000000,2586.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1939752588.000000,2843.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1939755685.000000,2694.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1939766157.000000,1074855.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1940842662.000000,261063.000000,,,,,,,,,,,,,,,"cudaMalloc"
1941104614.000000,249629.000000,,,,,,,,,,,,,,,"cudaMalloc"
1941355081.000000,204419.000000,,,,,,,,,,,,,,,"cudaMalloc"
1941561251.000000,6339.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1941567898.000000,1805.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1941569938.000000,1433.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1941571612.000000,1546.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1941573498.000000,1653.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1941575400.000000,1780.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1941577517.000000,1598.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1941579443.000000,1920.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1941581605.000000,1739.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1941583670.000000,1469.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1941585457.000000,1543.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1941587322.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1941589045.000000,1515.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1941590884.000000,1398.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1941592616.000000,1620.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1941594557.000000,1423.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1941596303.000000,1451.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1941598137.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1941599825.000000,1530.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1941601678.000000,1473.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1941605372.000000,1132.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1941607669.000000,49248.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1941657577.000000,8379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1941660508.000000,32736560.000000,,,,,,,,,,64.086914,1.911773,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
1941666515.000000,22870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941689823.000000,2191.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941692298.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941694685.000000,856,,,,,,,,,,,,,,,"cudaConfigureCall"
1941696341.000000,809,,,,,,,,,,,,,,,"cudaSetupArgument"
1941697379.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1941697897.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1941698379.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1941698841.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1941699342.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1941699812.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1941700271.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1941700757.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1941701235.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1941701701.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1941702183.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1941702659.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1941703141.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1941703621.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1941704272.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1941705870.000000,118183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1495])"
1941824855.000000,7019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1941832451.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1941833261.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1941833869.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1941834331.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1941834796.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1941835253.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1941835745.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1941836209.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1941836681.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1941837161.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1941837639.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1941838125.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1941838617.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1941839102.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1941839583.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1941840062.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1941840585.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1941841415.000000,20074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1514])"
1941862083.000000,5601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1941868274.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1941869231.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1941869801.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1941870273.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1941870753.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1941871218.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1941871701.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1941872178.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1941872656.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1941873133.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1941873603.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1941874078.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1941874549.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1941875049.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1941875522.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1941875997.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1941876505.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1941877395.000000,18221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1533])"
1941896137.000000,5493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1941902161.000000,2259.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941904664.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941906611.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941908875.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1941909629.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1941910193.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1941910653.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1941911125.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1941911603.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1941912085.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1941912555.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1941913023.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1941913497.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1941913961.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1941914437.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1941914916.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1941915396.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1941915874.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1941916351.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1941916809.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1941917596.000000,26748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1555])"
1941945085.000000,36580.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1941982596.000000,5613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1941988578.000000,480,,,,,,,,,,,,,,,"cudaGetLastError"
1941989310.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
1941990156.000000,15447.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1942006102.000000,4456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1942010992.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1942013335.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1942015142.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1942017002.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1942017758.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1942018456.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1942019021.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1942019496.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1942019972.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1942020463.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1942020934.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1942021396.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1942021872.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1942022330.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1942022805.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
