==18052== NVPROF is profiling process 18052, command: ./StencilCudaGpu37 1000 1000 1000 5 5
==18052== Profiling application: ./StencilCudaGpu37 1000 1000 1000 5 5
==18052== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
17011123239.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
17011123852.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
17011124476.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
17011125111.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
17011126176.000000,95497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [351])"
17011222477.000000,6356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17011229426.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
17011230485.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
17011231379.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
17011232033.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
17011232641.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
17011233273.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
17011233922.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17011234579.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
17011235199.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17011235837.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17011236465.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
17011237085.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
17011237700.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
17011238325.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
17011238945.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
17011239573.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
17011240192.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
17011241441.000000,80197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [370])"
17011322332.000000,5952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17011328820.000000,2822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17011331987.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17011334240.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17011336394.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
17011337367.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
17011338144.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
17011338854.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
17011339478.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
17011340105.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
17011340752.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
17011341385.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
17011341998.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
17011342613.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
17011343247.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
17011343865.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
17011344493.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
17011345107.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
17011345722.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
17011346339.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
17011346945.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
17011348073.000000,107368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [392])"
17011456387.000000,42094.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17011499057.000000,4899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17011504413.000000,545,,,,,,,,,,,,,,,"cudaGetLastError"
17011505233.000000,347,,,,,,,,,,,,,,,"cudaGetLastError"
17011506217.000000,34062.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17011540796.000000,4403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17011545584.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17011548100.000000,17525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17011566037.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17011568492.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
17011569426.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
17011570286.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
17011571018.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
17011571631.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
17011572243.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
17011572931.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17011573563.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
17011574181.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
17011574800.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
17011575412.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
17011576034.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
17011576652.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
17011577259.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
17011577865.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
17011578474.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
17011579092.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
17011580012.000000,23422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [419])"
17011604079.000000,5860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17011610484.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
17011611291.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
17011612037.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
17011612659.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
17011613276.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
17011613898.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
17011614543.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
17011615164.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
17011615819.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
17011616451.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
17011617079.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
17011617699.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
17011618304.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
17011618927.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17011619538.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
17011620201.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
17011620919.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
17011621864.000000,18249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [438])"
17011640746.000000,5486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17011646672.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
17011647478.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
17011648231.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
17011648884.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
17011649492.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
17011650163.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
17011650801.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
17011651433.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
17011652083.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
17011652706.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
17011653333.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
17011653971.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
17011654580.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
17011655192.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
17011655800.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
17011656404.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
17011657016.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
17011657861.000000,18358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [457])"
17011676760.000000,5653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17011682895.000000,2949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17011686272.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17011688457.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17011690603.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
17011691386.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
17011692113.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
17011692746.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
17011693373.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
17011694006.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
17011694625.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
17011695237.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
17011695845.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
17011696457.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
17011697076.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
17011697672.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
17011698279.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
17011698891.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
17011699497.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
17011700107.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
17011700718.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
17011701587.000000,19725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
17011721951.000000,37348.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17011759882.000000,20591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17011781179.000000,585,,,,,,,,,,,,,,,"cudaGetLastError"
17011782024.000000,334,,,,,,,,,,,,,,,"cudaGetLastError"
17011782937.000000,34921.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17011818345.000000,4760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17011823551.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17011826116.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17011828225.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17011830293.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
17011831160.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
17011832002.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17011832645.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
17011833265.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
17011833884.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
17011834572.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
17011835199.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
17011835818.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
17011836436.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
17011837056.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
17011837683.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
17011838313.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
17011838943.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
17011839575.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
17011840183.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17011840812.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
17011841724.000000,19403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [506])"
17011861859.000000,5538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17011867912.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
17011868743.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
17011869485.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
17011870131.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
17011870742.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
17011871362.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
17011872015.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
17011872706.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
17011873402.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
17011874065.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
17011874723.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
17011875358.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
17011875978.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
17011876586.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17011877194.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
17011877827.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
17011878465.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
17011879326.000000,19581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [525])"
17011899512.000000,5433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17011905382.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
17011906172.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
17011906916.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
17011907571.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
17011908178.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
17011908804.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
17011909434.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
17011910058.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
17011910704.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
17011911335.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17011911947.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
17011912576.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
17011913180.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
17011913797.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
17011914416.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17011915026.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
17011915643.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
17011916612.000000,16411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [544])"
17011933572.000000,5623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17011939674.000000,2238.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17011942247.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17011944314.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17011946466.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
17011947274.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
17011948016.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
17011948657.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
17011949283.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
17011949906.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
17011950619.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
17011951243.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
17011951865.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
17011952495.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
17011953126.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
17011953740.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
17011954362.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17011954995.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
17011955611.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
17011956274.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
17011956907.000000,15974.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17011973676.000000,18703.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
17011993024.000000,37128.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17012030762.000000,4821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17012036011.000000,506,,,,,,,,,,,,,,,"cudaGetLastError"
17012036747.000000,340,,,,,,,,,,,,,,,"cudaGetLastError"
17012037701.000000,33810.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17012071984.000000,4293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17012076659.000000,2037.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17012079071.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17012081173.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17012083219.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
17012084048.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
17012084873.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
17012085541.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17012086161.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17012086773.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
17012087434.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
17012088063.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
17012088666.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
17012089278.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
17012089898.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
17012090521.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
17012091153.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
17012091774.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
17012092381.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
17012092994.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
17012093613.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
17012094461.000000,17816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [593])"
17012113034.000000,5450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17012119103.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
17012119943.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
17012120688.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
17012121316.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
17012121924.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
17012122545.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
17012123185.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
17012123799.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
17012124438.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
17012125054.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
17012125702.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
17012126344.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
17012126955.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
17012127571.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
17012128174.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
17012128786.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
17012129415.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
17012130262.000000,15921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [612])"
17012146726.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17012152665.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
17012153468.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
17012154215.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
17012154846.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
17012155451.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
17012156056.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
17012156679.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
17012157313.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
17012157951.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
17012158577.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
17012159181.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
17012159816.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
17012160423.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
17012161044.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
17012161666.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
17012162281.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
17012162884.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
17012169251.000000,17529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [631])"
17012187405.000000,5780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17012193720.000000,2193.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17012196217.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17012198237.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17012200348.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
17012201164.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
17012201923.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
17012202545.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
17012203162.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
17012203777.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
17012204431.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
17012205043.000000,19543.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17012225165.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
17012225960.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
17012226586.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
17012227188.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
17012227796.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
17012228460.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
17012229088.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
17012229715.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
17012230318.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
17012231315.000000,19245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
17012251195.000000,37930.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17012289685.000000,4738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17012294841.000000,487,,,,,,,,,,,,,,,"cudaGetLastError"
17012295578.000000,340,,,,,,,,,,,,,,,"cudaGetLastError"
17012296421.000000,2181.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17012299054.000000,32459.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17012332012.000000,4262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17012336784.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17012338936.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17012340840.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17012342832.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
17012343683.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
17012344520.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
17012345192.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
17012345804.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
17012346422.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
17012347076.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
17012347695.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
17012348301.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
17012348912.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
17012349583.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
17012350341.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
17012350992.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
17012351584.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17012352208.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
17012352828.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
17012353464.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
17012354345.000000,18235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [681])"
17012373292.000000,5616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17012379336.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
17012380168.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
17012380908.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
17012381536.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
17012382164.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
17012382796.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
17012383454.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
17012384077.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
17012384715.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
17012385341.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
17012385987.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
17012386616.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
17012387233.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
