==2690== NVPROF is profiling process 2690, command: ./StencilCudaGpu37 100 100 100 7 5
==2690== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==2690== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
417965500.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
417966653.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
417967728.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
417968923.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
417970067.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
417971060.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
417972863.000000,28054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
418001954.000000,9238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418011950.000000,750,,,,,,,,,,,,,,,"cudaConfigureCall"
418013383.000000,830,,,,,,,,,,,,,,,"cudaSetupArgument"
418014728.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
418015834.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
418017041.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
418018138.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
418019263.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
418020345.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
418021470.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
418022623.000000,752,,,,,,,,,,,,,,,"cudaSetupArgument"
418023843.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
418024968.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
418026123.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
418027213.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
418028323.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
418029521.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
418030554.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
418032147.000000,25452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
418058547.000000,8763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418068053.000000,786,,,,,,,,,,,,,,,"cudaConfigureCall"
418069443.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
418070780.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
418071912.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
418073270.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
418074474.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
418075550.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
418076632.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
418077768.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
418078872.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
418080032.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
418081157.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
418082305.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
418083465.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
418084557.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
418085738.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
418086747.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
418088425.000000,26205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
418115538.000000,8912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418125298.000000,3299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418129152.000000,2732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418132366.000000,2727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418134296.000000,491543.000000,,,,,,,,,,2.344727,4.658335,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
418135768.000000,826,,,,,,,,,,,,,,,"cudaConfigureCall"
418137263.000000,790,,,,,,,,,,,,,,,"cudaSetupArgument"
418138561.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
418139846.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
418141004.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
418142074.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
418143206.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
418144326.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
418145314.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
418146383.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
418147370.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
418148472.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
418149587.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
418150681.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
418151773.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
418152848.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
418153921.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
418155510.000000,26590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
418156025.000000,538649.000000,,,,,,,,,,2.593994,4.702872,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
418170745.000000,23233.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
418182618.000000,68195.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
418183350.000000,30068.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
418196027.000000,118885.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
418214343.000000,7496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418222547.000000,784,,,,,,,,,,,,,,,"cudaGetLastError"
418223895.000000,537,,,,,,,,,,,,,,,"cudaGetLastError"
418225552.000000,25694.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
418252135.000000,7448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418260625.000000,3501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418264710.000000,2840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418268053.000000,2692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418271583.000000,854,,,,,,,,,,,,,,,"cudaConfigureCall"
418273135.000000,840,,,,,,,,,,,,,,,"cudaSetupArgument"
418274446.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
418275743.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
418276861.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
418278039.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
418279150.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
418280206.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
418281413.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
418282512.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
418283701.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
418284872.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
418285964.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
418287126.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
418288218.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
418289343.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
418290418.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
418292190.000000,28345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
418321698.000000,8579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418331244.000000,774,,,,,,,,,,,,,,,"cudaConfigureCall"
418332606.000000,786,,,,,,,,,,,,,,,"cudaSetupArgument"
418333851.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
418335041.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
418336164.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
418337326.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
418338470.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
418339470.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
418340615.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
418341686.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
418342839.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
418343973.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
418345048.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
418346232.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
418347404.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
418348519.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
418349630.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
418351171.000000,25800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
418377985.000000,9036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418387832.000000,741,,,,,,,,,,,,,,,"cudaConfigureCall"
418389228.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
418390488.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
418391688.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
418392855.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
418394032.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
418395206.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
418396188.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
418396708.000000,262348.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
418397408.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
418398564.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
418399663.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
418400823.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
418401905.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
418403039.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
418404206.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
418405324.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
418406451.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
418408119.000000,25306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
418434345.000000,8983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418444093.000000,3473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418448075.000000,2886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418451486.000000,2760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418454995.000000,806,,,,,,,,,,,,,,,"cudaConfigureCall"
418456385.000000,819,,,,,,,,,,,,,,,"cudaSetupArgument"
418457665.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
418458997.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
418460095.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
418461263.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
418462404.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
418463432.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
418464503.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
418465501.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
418466503.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
418467750.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
418468868.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
418470030.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
418471208.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
418472286.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
418473472.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
418475131.000000,26407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
418502615.000000,37389.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
418541075.000000,8317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418550381.000000,783,,,,,,,,,,,,,,,"cudaGetLastError"
418552162.000000,1118932.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
418676241.000000,439125.000000,,,,,,,,,,2.344727,5.214397,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
418703922.000000,174344.000000,,,,,,,,,,0.305176,1.709398,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
418712691.000000,68483.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
418721043.000000,120390.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
418755029.000000,23841.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
418893435.000000,129254.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
418905500.000000,265644.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
418910204.000000,18721.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
418919388.000000,64899.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
419040738.000000,294798.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
419173672.000000,401363.000000,,,,,,,,,,2.344727,5.704990,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
419580187.000000,75652.000000,,,,,,,,,,0.146545,1.891698,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
419672346.000000,908,,,,,,,,,,,,,,,"cudaGetLastError"
419674548.000000,27561.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
419703167.000000,7984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419704961.000000,525305.000000,,,,,,,,,,2.593994,4.822336,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
419711936.000000,3526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419716071.000000,2793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419719325.000000,2706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419722793.000000,849,,,,,,,,,,,,,,,"cudaConfigureCall"
419724400.000000,1019.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
419725911.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
419727022.000000,745,,,,,,,,,,,,,,,"cudaSetupArgument"
419728247.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
419729426.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
419730513.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
419731622.000000,745,,,,,,,,,,,,,,,"cudaSetupArgument"
419732814.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
419733986.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
419735195.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
419736422.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
419737582.000000,773,,,,,,,,,,,,,,,"cudaSetupArgument"
419738915.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
419740031.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
419741209.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
419742233.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
419744009.000000,33140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
419778376.000000,9057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419788289.000000,756,,,,,,,,,,,,,,,"cudaConfigureCall"
419789659.000000,810,,,,,,,,,,,,,,,"cudaSetupArgument"
419790949.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
419792092.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
419793266.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
419794473.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
419795565.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
419796669.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
419797875.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
419798949.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
419800142.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
419801238.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
419802365.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
419803544.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
419804635.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
419805826.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
419806866.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
419808429.000000,25882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
419835431.000000,9122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419845372.000000,788,,,,,,,,,,,,,,,"cudaConfigureCall"
419846732.000000,790,,,,,,,,,,,,,,,"cudaSetupArgument"
419848033.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
419849219.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
419850376.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
419851596.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
419852666.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
419853751.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
419854965.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
419856052.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
419857182.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
419858360.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
419859440.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
419860619.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
419861734.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
419862882.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
419863989.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
419865589.000000,25298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
419891805.000000,8969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419901553.000000,3492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419905544.000000,2983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419908944.000000,2865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419912619.000000,757,,,,,,,,,,,,,,,"cudaConfigureCall"
419913989.000000,804,,,,,,,,,,,,,,,"cudaSetupArgument"
419915285.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
419916424.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
419917563.000000,793,,,,,,,,,,,,,,,"cudaSetupArgument"
419918774.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
419919845.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
419920946.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
419922026.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
419923031.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
419924094.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
419925198.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
419926502.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
419927640.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
419928723.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
419929887.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
419930993.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
419932584.000000,26148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
419959847.000000,27882.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
419988614.000000,8179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419997513.000000,723,,,,,,,,,,,,,,,"cudaGetLastError"
419998831.000000,518,,,,,,,,,,,,,,,"cudaGetLastError"
420000765.000000,21739.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
420023313.000000,7101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420031078.000000,3311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420034892.000000,2668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420038184.000000,2520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420041516.000000,851,,,,,,,,,,,,,,,"cudaConfigureCall"
420043182.000000,840,,,,,,,,,,,,,,,"cudaSetupArgument"
420044445.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
420045605.000000,793,,,,,,,,,,,,,,,"cudaSetupArgument"
420046909.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
420048047.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
420049186.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
420050198.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
420051426.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
420052567.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
420053680.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
420054972.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
420056056.000000,707,,,,,,,,,,,,,,,"cudaSetupArgument"
420057203.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
420058351.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
420059436.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
420060532.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
420062189.000000,27536.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
420090894.000000,8737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420100376.000000,815,,,,,,,,,,,,,,,"cudaConfigureCall"
420101840.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
420103026.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
420104184.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
420105358.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
420106440.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
420107676.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
420108680.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
420109833.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
420110996.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
420112078.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
420113210.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
420114346.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
420115438.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
420116591.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
420117700.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
420118800.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
420120382.000000,25063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
420146556.000000,8948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420156297.000000,755,,,,,,,,,,,,,,,"cudaConfigureCall"
420157676.000000,793,,,,,,,,,,,,,,,"cudaSetupArgument"
420158940.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
420160071.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
420161260.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
420162370.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
420163520.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
420164610.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
420165737.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
420166892.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
420167977.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
420169160.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
420170292.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
420171389.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
420172574.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
420173737.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
420174765.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
420176347.000000,25296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
420202605.000000,8977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
420212344.000000,3381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420216257.000000,2781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
420219563.000000,2654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
