==821== NVPROF is profiling process 821, command: ./StencilCudaGpu37 100 100 50 6 5
==821== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==821== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
404862096.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
404863111.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
404864056.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
404865034.000000,244684.000000,,,,,,,,,,1.148438,4.583549,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
404865064.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
404865996.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
404866936.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
404867945.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
404868833.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
404869825.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
404870811.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
404871659.000000,64611.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
404871830.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
404873331.000000,22913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
404885483.000000,118438.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
404897096.000000,7386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
404905111.000000,702,,,,,,,,,,,,,,,"cudaConfigureCall"
404906311.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
404907393.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
404908287.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
404909415.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
404910295.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
404911293.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
404912290.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
404913230.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
404914193.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
404915193.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
404916111.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
404917076.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
404917973.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
404918936.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
404919864.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
404920795.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
404922105.000000,20359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
404943175.000000,7089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
404950793.000000,697,,,,,,,,,,,,,,,"cudaConfigureCall"
404951895.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
404952828.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
404953662.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
404954515.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
404955422.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
404956316.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
404957302.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
404958184.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
404959062.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
404959967.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
404960796.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
404961708.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
404962635.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
404963467.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
404964395.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
404965307.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
404966652.000000,21121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
404988525.000000,7177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
404996333.000000,2868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
404999647.000000,2285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405002322.000000,2268.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405005088.000000,664,,,,,,,,,,,,,,,"cudaConfigureCall"
405006222.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
405007255.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
405008250.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
405009167.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
405010016.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
405010964.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
405011922.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
405012795.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
405013793.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
405014692.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
405015552.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
405016384.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
405017227.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
405018042.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
405018873.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
405019705.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
405020910.000000,20614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
405042312.000000,21498.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
405064455.000000,6097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405071125.000000,665,,,,,,,,,,,,,,,"cudaGetLastError"
405072147.000000,468,,,,,,,,,,,,,,,"cudaGetLastError"
405073407.000000,18968.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
405087925.000000,244620.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
405093064.000000,5631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405099427.000000,2806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405102627.000000,2286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405105302.000000,2253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405108182.000000,680,,,,,,,,,,,,,,,"cudaConfigureCall"
405109349.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
405110533.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
405111507.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
405112445.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
405113424.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
405114387.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
405115349.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
405116385.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
405117304.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
405118255.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
405119342.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
405120236.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
405121201.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
405122071.000000,44738.000000,,,,,,,,,,0.152588,3.330762,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
405122095.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
405123056.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
405124036.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
405125344.000000,22160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
405126391.000000,68004.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
405133400.000000,122374.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
405148250.000000,7111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405148568.000000,23713.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
405155976.000000,693,,,,,,,,,,,,,,,"cudaConfigureCall"
405157101.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
405158149.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
405159141.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
405160056.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
405161053.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
405162092.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
405162993.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
405164022.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
405164892.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
405165807.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
405166761.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
405167653.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
405168627.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
405169582.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
405170472.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
405171496.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
405172809.000000,20027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
405193575.000000,7361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405200731.000000,20193.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
405201547.000000,705,,,,,,,,,,,,,,,"cudaConfigureCall"
405202761.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
405203716.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
405204655.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
405205506.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
405206384.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
405207370.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
405208276.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
405209252.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
405210187.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
405211009.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
405211912.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
405212727.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
405213632.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
405214475.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
405215322.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
405216196.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
405217441.000000,19601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
405237721.000000,7363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405237949.000000,57826.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
405245781.000000,2843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405248955.000000,2340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405251721.000000,2252.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405254586.000000,6889.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
405261963.000000,733,,,,,,,,,,,,,,,"cudaSetupArgument"
405263047.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
405264027.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
405264606.000000,123078.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
405264872.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
405265823.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
405266807.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
405267709.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
405268684.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
405269566.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
405270527.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
405271530.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
405272381.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
405273303.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
405274232.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
405275081.000000,769,,,,,,,,,,,,,,,"cudaSetupArgument"
405276121.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
405277346.000000,34864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
405278047.000000,241739.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
405313023.000000,21581.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
405335315.000000,6261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405342167.000000,649,,,,,,,,,,,,,,,"cudaGetLastError"
405343661.000000,450094.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
405345666.000000,195337.000000,,,,,,,,,,1.148438,5.741467,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
405399941.000000,269581.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
405546380.000000,194761.000000,,,,,,,,,,1.148438,5.758448,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
405746261.000000,34690.000000,,,,,,,,,,0.071777,2.020613,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
405794491.000000,690,,,,,,,,,,,,,,,"cudaGetLastError"
405796089.000000,18226.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
405815012.000000,6031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405818937.000000,263213.000000,,,,,,,,,,1.296997,4.812067,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
405821532.000000,2616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405824606.000000,2158.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405827091.000000,2097.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405829774.000000,660,,,,,,,,,,,,,,,"cudaConfigureCall"
405830964.000000,747,,,,,,,,,,,,,,,"cudaSetupArgument"
405832109.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
405833123.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
405834141.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
405835138.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
405836097.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
405837052.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
405837974.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
405838892.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
405839852.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
405840729.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
405841594.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
405842568.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
405843429.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
405844300.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
405845183.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
405846501.000000,24162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
405871408.000000,7361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405879424.000000,651,,,,,,,,,,,,,,,"cudaConfigureCall"
405880514.000000,681,,,,,,,,,,,,,,,"cudaSetupArgument"
405881503.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
405882395.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
405883288.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
405884409.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
405885309.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
405886246.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
405887195.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
405888054.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
405888972.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
405889806.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
405890729.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
405891671.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
405892524.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
405893477.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
405894352.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
405895595.000000,19090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
405915375.000000,6888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405922812.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
405923828.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
405924803.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
405925674.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
405926489.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
405927371.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
405928220.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
405929141.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
405930072.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
405930883.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
405931743.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
405932618.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
405933415.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
405934292.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
405935086.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
405935938.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
405936768.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
405937989.000000,19751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
405958381.000000,6770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
405965706.000000,3188.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405969308.000000,2230.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405971829.000000,2196.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
405974628.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
405975654.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
405976648.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
405977589.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
405978491.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
405979423.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
405980271.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
405981211.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
405982138.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
405983048.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
405983965.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
405984780.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
405985746.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
405986643.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
405987434.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
405988309.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
405989103.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
405990243.000000,20254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
406011377.000000,19026.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
406030969.000000,6082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406037543.000000,612,,,,,,,,,,,,,,,"cudaGetLastError"
406038498.000000,445,,,,,,,,,,,,,,,"cudaGetLastError"
406039754.000000,15372.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
406055788.000000,5675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406061886.000000,2488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406064709.000000,2180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406067257.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406069820.000000,635,,,,,,,,,,,,,,,"cudaConfigureCall"
406070991.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
406071974.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
406072923.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
406073891.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
406074777.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
406075775.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
406076665.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
406077549.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
406078415.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
406079254.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
406080217.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
406081049.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
406081945.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
406082803.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
406083635.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
406084515.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
406085806.000000,21197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
406086342.000000,273133.000000,,,,,,,,,,1.296997,4.637296,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
406095206.000000,71396.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540]"
406107697.000000,7149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406111495.000000,147815.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559]"
406115348.000000,663,,,,,,,,,,,,,,,"cudaConfigureCall"
406116418.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
406117378.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
406118232.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
406119095.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
406119935.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
406120829.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
406121689.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
406122582.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
406123448.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
406124283.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
406125191.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
406126203.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
406127051.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
406127997.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
406128848.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
406129737.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
406131083.000000,19709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
406133640.000000,29346.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521]"
406151454.000000,6715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406158671.000000,638,,,,,,,,,,,,,,,"cudaConfigureCall"
406159782.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
406160662.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
406161506.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
406162408.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
406163195.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
406164117.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
406165215.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
406166069.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
406166952.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
406167742.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
406168571.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
406169435.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
