==905== NVPROF is profiling process 905, command: ./StencilCudaGpu37 100 100 50 7 5
==905== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==905== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
408735972.000000,2983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408739560.000000,2920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408743222.000000,853,,,,,,,,,,,,,,,"cudaConfigureCall"
408744751.000000,788,,,,,,,,,,,,,,,"cudaSetupArgument"
408745928.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
408746944.000000,840,,,,,,,,,,,,,,,"cudaSetupArgument"
408748205.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
408749188.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
408750328.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
408751450.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
408752504.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
408753560.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
408754515.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
408755535.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
408756598.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
408757577.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
408758622.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
408759652.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
408760678.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
408762162.000000,29853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
408792937.000000,8915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
408802615.000000,762,,,,,,,,,,,,,,,"cudaConfigureCall"
408803972.000000,737,,,,,,,,,,,,,,,"cudaSetupArgument"
408805142.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
408806118.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
408807212.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
408808195.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
408809295.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
408810445.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
408811506.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
408812598.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
408813735.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
408814720.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
408815795.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
408816812.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
408817840.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
408818855.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
408819892.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
408821358.000000,25772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
408847259.000000,242604.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
408848022.000000,9049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
408857791.000000,720,,,,,,,,,,,,,,,"cudaConfigureCall"
408859038.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
408860142.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
408861109.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
408862200.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
408863259.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
408864320.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
408865426.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
408866488.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
408867506.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
408868532.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
408869504.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
408870530.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
408871565.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
408872582.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
408873631.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
408874650.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
408876066.000000,26311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
408903217.000000,8696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
408912782.000000,3588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408917002.000000,3104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408920608.000000,3063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
408924349.000000,737,,,,,,,,,,,,,,,"cudaConfigureCall"
408925808.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
408926906.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
408927968.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
408928975.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
408929942.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
408931019.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
408932132.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
408933191.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
408934280.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
408935332.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
408936342.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
408937309.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
408938313.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
408939271.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
408940282.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
408941255.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
408942546.000000,26878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
408970410.000000,27790.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
408999053.000000,7467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409005698.000000,22786.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
409007208.000000,814,,,,,,,,,,,,,,,"cudaGetLastError"
409008513.000000,570,,,,,,,,,,,,,,,"cudaGetLastError"
409010088.000000,23842.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
409010819.000000,68643.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
409017155.000000,122150.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
409034749.000000,6957.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409042624.000000,3485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409046020.000000,44163.000000,,,,,,,,,,0.152588,3.374128,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
409046591.000000,3055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409050210.000000,2976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409053979.000000,819,,,,,,,,,,,,,,,"cudaConfigureCall"
409055382.000000,904,,,,,,,,,,,,,,,"cudaSetupArgument"
409056730.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
409057784.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
409058848.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
409059897.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
409060963.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
409062043.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
409063120.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
409064118.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
409065139.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
409066175.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
409067135.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
409068179.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
409069158.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
409070173.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
409071293.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
409072791.000000,29511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
409097639.000000,205002.000000,,,,,,,,,,1.148438,5.470781,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
409103226.000000,8987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409112993.000000,765,,,,,,,,,,,,,,,"cudaConfigureCall"
409114278.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
409115353.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
409116382.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
409117398.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
409118460.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
409119613.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
409120697.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
409121798.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
409122773.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
409123806.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
409124857.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
409125256.000000,19329.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
409125853.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
409126900.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
409127949.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
409128977.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
409130013.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
409131509.000000,34397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
409164842.000000,242636.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
409167316.000000,10560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409172171.000000,57890.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
409178650.000000,767,,,,,,,,,,,,,,,"cudaConfigureCall"
409180013.000000,757,,,,,,,,,,,,,,,"cudaSetupArgument"
409181120.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
409182163.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
409183217.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
409184353.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
409185493.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
409186530.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
409187695.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
409200749.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
409201683.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
409202659.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
409203573.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
409204543.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
409205533.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
409206479.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
409207457.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
409208819.000000,26948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
409236563.000000,9004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409242318.000000,118790.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
409246295.000000,3758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409250497.000000,2956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409253981.000000,2978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409257647.000000,720,,,,,,,,,,,,,,,"cudaConfigureCall"
409258875.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
409259883.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
409261059.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
409261987.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
409262977.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
409264031.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
409265015.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
409266099.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
409267061.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
409268079.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
409269151.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
409270077.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
409271099.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
409272075.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
409273013.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
409274035.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
409275295.000000,26492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
409302681.000000,27330.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
409330869.000000,7472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409339003.000000,748,,,,,,,,,,,,,,,"cudaGetLastError"
409340759.000000,362352.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
409378165.000000,268141.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
409416215.000000,194697.000000,,,,,,,,,,1.148438,5.760340,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
409651394.000000,36002.000000,,,,,,,,,,0.071777,1.946977,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
409703983.000000,754,,,,,,,,,,,,,,,"cudaGetLastError"
409705851.000000,23146.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
409729759.000000,7309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409732646.000000,262189.000000,,,,,,,,,,1.296997,4.830861,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
409737875.000000,3382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409741823.000000,2852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409745141.000000,2780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409748608.000000,860,,,,,,,,,,,,,,,"cudaConfigureCall"
409750117.000000,1116.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
409751613.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
409752557.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
409753632.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
409754601.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
409755630.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
409756697.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
409757699.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
409758653.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
409759603.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
409760539.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
409761488.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
409762533.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
409763463.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
409764392.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
409765377.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
409766839.000000,29714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
409797372.000000,8621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409806677.000000,722,,,,,,,,,,,,,,,"cudaConfigureCall"
409807897.000000,742,,,,,,,,,,,,,,,"cudaSetupArgument"
409809030.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
409809952.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
409810912.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
409811835.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
409812815.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
409813861.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
409814921.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
409815850.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
409816848.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
409817757.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
409818715.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
409819713.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
409820641.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
409821623.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
409822737.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
409824099.000000,24320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
409849237.000000,8400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409858341.000000,702,,,,,,,,,,,,,,,"cudaConfigureCall"
409859532.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
409860563.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
409861550.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
409862570.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
409863575.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
409864572.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
409865603.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
409866703.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
409867615.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
409868594.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
409869577.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
409870508.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
409871512.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
409872432.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
409873372.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
409874348.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
409875757.000000,25002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
409901523.000000,8145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409910375.000000,3204.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409914094.000000,2901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409917403.000000,2816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
409920935.000000,693,,,,,,,,,,,,,,,"cudaConfigureCall"
409922108.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
409923154.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
409924101.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
409925063.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
409926079.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
409927035.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
409928083.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
409929154.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
409930123.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
409931190.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
409932159.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
409933112.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
409934075.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
409934997.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
409935995.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
409936919.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
409938183.000000,25454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
409964710.000000,23807.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
409989317.000000,7260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
409997154.000000,756,,,,,,,,,,,,,,,"cudaGetLastError"
409998403.000000,540,,,,,,,,,,,,,,,"cudaGetLastError"
409999897.000000,19144.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
410005812.000000,70947.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540]"
410010196.000000,137158.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559]"
410018740.000000,22305.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521]"
410019876.000000,6501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
410026133.000000,262988.000000,,,,,,,,,,1.296997,4.816184,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
410027143.000000,3254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410030852.000000,2787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410034188.000000,2620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410037556.000000,778,,,,,,,,,,,,,,,"cudaConfigureCall"
410038941.000000,898,,,,,,,,,,,,,,,"cudaSetupArgument"
410040177.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
410041170.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
410042319.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
410043310.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
410044408.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
410045434.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
410046456.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
410047437.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
410048376.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
410049363.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
410050294.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
410051270.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
410052254.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
410053179.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
410054183.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
410055674.000000,26296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
410082770.000000,8333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
410091738.000000,780,,,,,,,,,,,,,,,"cudaConfigureCall"
410093036.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
410094058.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
410095081.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
410096081.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
410097018.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
410098056.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
410099050.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
410100054.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
410101048.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
410101941.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
410102941.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
410103956.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
410104894.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
410105883.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
410106808.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
410107761.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
410109119.000000,24029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
410133930.000000,8088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
410142652.000000,704,,,,,,,,,,,,,,,"cudaConfigureCall"
410143828.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
410144819.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
410145788.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
410146830.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
410147759.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
410148856.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
410149890.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
410150896.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
410151901.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
410152814.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
410153779.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
410154739.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
