==7976== NVPROF is profiling process 7976, command: ./StencilCudaGpu37 400 400 400 10 5
==7976== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==7976== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1407795753.000000,18617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
1407814988.000000,5785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1407821277.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
1407822263.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1407822978.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1407823484.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1407824100.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1407824614.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1407825197.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1407825803.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1407826307.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1407826900.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1407827596.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1407828146.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1407828767.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1407829276.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1407829864.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1407830463.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1407830996.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1407831785.000000,15883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
1407848233.000000,5677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1407854400.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
1407855296.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1407855990.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1407856495.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1407857113.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1407857705.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1407858280.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1407858883.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1407859375.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1407859953.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1407860548.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1407861035.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1407861623.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1407862248.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1407862770.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1407863400.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1407863923.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1407864694.000000,16421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
1407881677.000000,5690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1407887976.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1407890374.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1407892370.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1407894537.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1407895497.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1407896206.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1407896693.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1407897290.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1407897786.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1407898373.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1407898974.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1407899523.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1407900120.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1407900620.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1407901134.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1407901640.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1407902154.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1407902650.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1407903170.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1407903674.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1407904424.000000,16734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
1407921910.000000,23838.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1407946277.000000,4671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1407951358.000000,447,,,,,,,,,,,,,,,"cudaGetLastError"
1407952115.000000,288,,,,,,,,,,,,,,,"cudaGetLastError"
1407953054.000000,20991.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1407974550.000000,4477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1407979507.000000,2138.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1407981989.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1407983966.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1407986213.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
1407987099.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1407987847.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1407988446.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1407988939.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1407989565.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1407990090.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1407990677.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1407991279.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1407991780.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1407992377.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1407992994.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1407993506.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1407994103.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1407994605.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1407995185.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1407995920.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1407996710.000000,17556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
1408014856.000000,5747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1408021255.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1408022134.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1408022835.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1408023424.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1408023944.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1408024579.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1408025194.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1408025740.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1408026337.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1408026837.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1408027426.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1408028029.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1408028543.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1408029134.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1408029736.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1408030239.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1408030767.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1408031553.000000,15890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
1408048000.000000,6006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1408054554.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
1408055534.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1408056156.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1408056763.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1408057270.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1408057866.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1408058477.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1408058975.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1408059583.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1408060197.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1408060704.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1408061329.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1408061829.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1408062420.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1408063033.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1408063545.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1408064116.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1408064886.000000,15629.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
1408081077.000000,5603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1408087116.000000,2019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408089399.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408091515.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1408093665.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
1408094537.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1408095209.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1408095806.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1408096326.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1408096930.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1408097537.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1408098054.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1408098674.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1408099176.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1408099760.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1408100399.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1408100904.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1408101536.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1408102146.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1408102666.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1408103284.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1408104107.000000,16579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
1408121473.000000,24153.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1408146159.000000,4914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1408151493.000000,457,,,,,,,,,,,,,,,"cudaGetLastError"
1408152497.000000,170713433.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1409297457.000000,86333038.000000,,,,,,,,,,139.160156,1.574120,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1412357913.000000,84285202.000000,,,,,,,,,,139.160156,1.612366,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1415406688.000000,59405253.000000,,,,,,,,,,78.125000,1.284296,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1493079118.000000,2395114.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
1494521325.000000,415507.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
1494688853.000000,585210.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
1495506617.000000,6244500.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
1501121810.000000,179144.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
1501234871.000000,835461.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
1501501666.000000,2756826.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
1501759374.000000,50222511.000000,,,,,,,,,,135.354980,2.631939,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1502920033.000000,561657.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
1503213102.000000,961483.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
1503497979.000000,2352136.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
1504999517.000000,473141.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
1505277066.000000,536695.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
1505513332.000000,6872880.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
1511355031.000000,1174484.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
1511676645.000000,6472574.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
1512879930.000000,63412663.000000,,,,,,,,,,135.354980,2.084483,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1517880695.000000,3165997.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
1518751966.000000,60098628.000000,,,,,,,,,,135.354980,2.199428,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1521689056.000000,46175996.000000,,,,,,,,,,74.928650,1.584644,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1578866869.000000,740,,,,,,,,,,,,,,,"cudaGetLastError"
1578868450.000000,23746.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1578892772.000000,5450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1578895876.000000,83292295.000000,,,,,,,,,,139.160156,1.631587,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1578898678.000000,2135.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1578901174.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1578902989.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1578905109.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
1578906066.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
1578906900.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1578907366.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1578907932.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1578908510.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1578909088.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1578909661.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1578910140.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1578910696.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1578911256.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1578911768.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1578912342.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1578912958.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1578913448.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1578914020.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1578914561.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1578915378.000000,21542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
1578937533.000000,5614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1578943734.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
1578944578.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1578945276.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1578945755.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1578946314.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1578946893.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1578947389.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1578947973.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1578948555.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1578949027.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1578949607.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1578950077.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1578950660.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1578951241.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1578951708.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1578952307.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1578952816.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1578953575.000000,15394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
1578969607.000000,5494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1578975719.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1578976509.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1578977177.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1578977740.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1578978219.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1578978788.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1578979268.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1578979801.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1578980357.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1578980833.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1578981415.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1578981995.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1578982462.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1578983041.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1578983513.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1578984049.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1578984553.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1578985295.000000,15545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
1579001353.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1579007229.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1579009622.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1579011496.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1579013735.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1579014539.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1579015237.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1579015761.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1579016320.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1579016906.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1579017399.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1579017973.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1579018547.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1579019017.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1579019581.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1579020070.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1579020647.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1579021222.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1579021709.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1579022287.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1579022753.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1579023446.000000,15671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
1579039776.000000,21339.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1579061548.000000,4911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1579066829.000000,428,,,,,,,,,,,,,,,"cudaGetLastError"
1579067588.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
1579068521.000000,16878.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1579085792.000000,4627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1579090736.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1579092900.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1579094762.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1579096728.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1579097667.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1579098326.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1579098881.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1579099429.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1579099996.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1579100568.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1579101053.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1579101635.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1579102197.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1579102673.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1579103240.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1579103719.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1579104287.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1579104946.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1579105417.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1579106049.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1579106816.000000,16606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
1579123972.000000,5230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1579129741.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
1579130654.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1579131257.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1579131841.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1579132434.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1579132922.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1579133519.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1579134011.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1579134546.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1579135106.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1579135589.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1579136206.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1579136774.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1579137232.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1579137801.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1579138268.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1579138786.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1579139527.000000,14885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
1579154929.000000,5202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1579160568.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1579161362.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1579161928.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1579162476.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1579163056.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1579163529.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1579164091.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
