==15487== NVPROF is profiling process 15487, command: ./StencilCudaGpu37 1000 1000 200 7 5
==15487== Profiling application: ./StencilCudaGpu37 1000 1000 200 7 5
==15487== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3758382491.000000,18777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
3758402038.000000,5739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3758408266.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3758408965.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3758409584.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3758410133.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3758410663.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3758411205.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3758411746.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3758412284.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3758412844.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3758413383.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3758414014.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3758414554.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3758415094.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3758415633.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3758416171.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3758416716.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3758417262.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3758418038.000000,15820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
3758434452.000000,5385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3758440357.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
3758441055.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3758441658.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3758442204.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3758442752.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3758443293.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3758443838.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3758444372.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3758444920.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3758445464.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3758446004.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3758446544.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3758447073.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3758447634.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3758448184.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3758448725.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3758449260.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3758450013.000000,16621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
3758467242.000000,5752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3758473584.000000,2240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3758476145.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3758478194.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3758480436.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
3758481104.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3758481717.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3758482247.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3758482797.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3758483337.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3758483876.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3758484416.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3758484956.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3758485488.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3758486038.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3758486587.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3758487141.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3758487723.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3758488256.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3758488804.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3758489340.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3758490201.000000,32002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
3758523056.000000,21231.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3758544745.000000,4688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3758549832.000000,461,,,,,,,,,,,,,,,"cudaGetLastError"
3758550517.000000,285,,,,,,,,,,,,,,,"cudaGetLastError"
3758551423.000000,21169.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3758573233.000000,4935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3758578663.000000,2091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3758581140.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3758583005.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3758585045.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
3758585797.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
3758586515.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3758587057.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3758587602.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3758588159.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3758588747.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3758589285.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3758589832.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3758590361.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3758590916.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3758591473.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3758592001.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3758592565.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3758593115.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3758593655.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3758594277.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3758595084.000000,19228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
3758614919.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3758620907.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3758621605.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3758622254.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3758622802.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3758623342.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3758623887.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3758624425.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3758624964.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3758625522.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3758626056.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3758626637.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3758627172.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3758627685.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3758628223.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3758628759.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3758629314.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3758629840.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3758630619.000000,16038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
3758647235.000000,5385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3758653124.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
3758653796.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3758654401.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3758654944.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3758655488.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3758656027.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3758656573.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3758657093.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3758657643.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3758658176.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3758658704.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3758659254.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3758659781.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3758660323.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3758660863.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3758661407.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3758661921.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3758662654.000000,15070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
3758678264.000000,5688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3758684439.000000,2124.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3758686853.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3758688812.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3758690821.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
3758691520.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3758692141.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3758692662.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3758693206.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3758693740.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3758694303.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3758694844.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3758695381.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3758695926.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3758696473.000000,16167.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3758713101.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
3758713837.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3758714400.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3758714937.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3758715502.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3758716032.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3758716900.000000,17703.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
3758735367.000000,36505.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3758772462.000000,4900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3758777764.000000,443,,,,,,,,,,,,,,,"cudaGetLastError"
3758778768.000000,526715163.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3763177927.000000,268348647.000000,,,,,,,,,,393.676758,1.432651,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
3766705220.000000,264835434.000000,,,,,,,,,,393.676758,1.451656,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
3770229217.000000,253147681.000000,,,,,,,,,,354.003906,1.365633,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
4024454706.000000,5865254.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
4028195609.000000,1072368.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
4029006621.000000,1460769.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
4030553250.000000,15967913.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
4046146106.000000,1607560.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
4046541804.000000,128513991.000000,,,,,,,,,,385.945312,2.932752,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
4047028577.000000,5461332.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
4050972369.000000,1461026.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
4052222825.000000,1483842.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
4053104977.000000,5853637.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
4057061889.000000,1463233.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
4058298808.000000,536184.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
4058578725.000000,966091.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
4059376072.000000,17553232.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
4075267918.000000,4872409.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
4078930961.000000,16808814.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
4079960319.000000,186626728.000000,,,,,,,,,,385.945312,2.019538,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
4095481076.000000,14390530.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
4100257929.000000,182187810.000000,,,,,,,,,,385.945312,2.068743,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
4117169883.000000,168309367.000000,,,,,,,,,,346.747742,2.011895,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
4285494811.000000,703,,,,,,,,,,,,,,,"cudaGetLastError"
4285496231.000000,22523.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4285519345.000000,5593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4285522260.000000,263771227.000000,,,,,,,,,,393.676758,1.457513,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
4285525374.000000,2177.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4285527842.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4285529640.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4285531717.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
4285532589.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
4285533321.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4285533854.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4285534402.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4285534955.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4285535539.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4285536072.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4285536602.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4285537150.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4285537677.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4285538241.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4285538774.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4285539425.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4285539971.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4285540555.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4285541177.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4285542009.000000,22868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
4285565538.000000,11203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4285577399.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
4285578199.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
4285578885.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4285579433.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4285579972.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4285580519.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4285581071.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4285581622.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4285582184.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4285582732.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4285583279.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4285583824.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4285584375.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4285584915.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4285585459.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4285586002.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4285586541.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4285587371.000000,17808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
4285605930.000000,5668.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4285612177.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
4285612862.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4285613492.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4285614057.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4285614605.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4285615155.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4285615711.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4285616249.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4285616809.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4285617353.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4285617898.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4285618431.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4285618974.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4285619515.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4285620065.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4285620617.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4285621151.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4285621914.000000,15463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
4285637917.000000,5617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4285644045.000000,2265.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4285646577.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4285648549.000000,19241.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4285668620.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
4285669445.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4285670096.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4285670634.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4285671179.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4285671733.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4285672285.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4285672822.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4285673373.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4285673897.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4285674439.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4285674982.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4285675533.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4285676091.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4285676644.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4285677179.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4285677714.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4285678589.000000,19285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
4285698621.000000,40688.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4285740038.000000,5135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4285745694.000000,470,,,,,,,,,,,,,,,"cudaGetLastError"
4285746416.000000,293,,,,,,,,,,,,,,,"cudaGetLastError"
4285747294.000000,15316.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4285763149.000000,4354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4285767865.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4285770183.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4285771996.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4285773998.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4285774765.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
4285775480.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4285776013.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4285776634.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4285777298.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4285777869.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4285778424.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4285778974.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4285779505.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4285780039.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4285780633.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4285781193.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4285781763.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4285782372.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4285782911.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4285783474.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4285784283.000000,19057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
4285804049.000000,5556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4285810085.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
4285810819.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4285811451.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4285811985.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4285812513.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4285813045.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4285813584.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4285814117.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4285814679.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4285815231.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4285815784.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4285816320.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4285816861.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4285817401.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4285817934.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4285818485.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4285819016.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4285819771.000000,15466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
4285835804.000000,5489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4285841910.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
4285842619.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4285843232.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4285843771.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4285844319.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4285844858.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
