==13579== NVPROF is profiling process 13579, command: ./StencilCudaGpu37 1000 1000 50 5 5
==13579== Profiling application: ./StencilCudaGpu37 1000 1000 50 5 5
==13579== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1261524786.000000,19630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
1261545065.000000,6272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1261551779.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1261552753.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
1261553576.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1261554265.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
1261555111.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1261555820.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1261556597.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1261557330.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1261557985.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1261558751.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
1261559530.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1261560260.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1261561030.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1261561742.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1261562517.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1261563291.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1261563994.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1261564908.000000,16948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
1261582414.000000,6082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1261588948.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1261589793.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
1261590614.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1261591308.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
1261592123.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1261592920.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1261593622.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1261594351.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1261595037.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1261595797.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1261596568.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1261597248.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1261597997.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1261598776.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1261599491.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1261600205.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1261600882.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1261601776.000000,17187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
1261619514.000000,6231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1261626248.000000,2385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261629028.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261631179.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261633508.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
1261634448.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
1261635268.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1261635945.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1261636708.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1261637419.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1261638277.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1261639020.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1261639668.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1261640419.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1261641156.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1261641817.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1261642522.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1261643214.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1261643900.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1261644599.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1261645277.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1261646199.000000,17688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
1261664563.000000,18231.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1261683320.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1261688816.000000,463,,,,,,,,,,,,,,,"cudaGetLastError"
1261689608.000000,292,,,,,,,,,,,,,,,"cudaGetLastError"
1261690593.000000,15230.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1261706370.000000,4952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1261711793.000000,2270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261714508.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261716739.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261719148.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
1261720073.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
1261720987.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1261721767.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
1261722510.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1261723296.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1261724005.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1261724727.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1261725493.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1261726170.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1261726951.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1261727742.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1261728423.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1261729214.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1261729891.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1261730625.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1261731394.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1261732391.000000,18837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
1261751857.000000,5947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1261758325.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
1261759174.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
1261760042.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1261760793.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1261761544.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1261762331.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1261763142.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1261763790.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1261764547.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1261765230.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
1261765974.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1261766764.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1261767471.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1261768247.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1261769007.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1261769687.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1261770394.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1261771336.000000,16612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
1261788556.000000,6111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1261795308.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1261796225.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
1261796970.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1261797744.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
1261798467.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1261799239.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1261800033.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1261800671.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1261801440.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1261802207.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1261802891.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1261803679.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1261804353.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1261805111.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1261805879.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1261806570.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1261807244.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1261808130.000000,16583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
1261825271.000000,6080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1261831891.000000,2337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261834520.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261836825.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1261839119.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
1261839964.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
1261840945.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1261841731.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1261842428.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1261843220.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1261844031.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1261844667.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1261845422.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1261846107.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1261846830.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
1261847614.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
1261848331.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1261849227.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1261850008.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1261850697.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
1261851474.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1261852402.000000,17632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
1261870830.000000,18495.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1261890121.000000,5046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1261895753.000000,464,,,,,,,,,,,,,,,"cudaGetLastError"
1261896959.000000,120305174.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1265524844.000000,64589624.000000,,,,,,,,,,98.419189,1.488048,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1269068010.000000,57434041.000000,,,,,,,,,,88.500977,1.504800,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1276088738.000000,54044035.000000,,,,,,,,,,98.419189,1.778411,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1317422608.000000,113733.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
1317473234.000000,848646.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
1317635897.000000,1334875.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
1319030263.000000,3852363.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
1322893891.000000,16367095.000000,,,,,,,,,,93.562500,5.582520,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1330149573.000000,940842.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
1330305996.000000,1631721.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
1330352206.000000,1013453.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
1331172051.000000,1324091.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
1331748396.000000,1929078.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
1331912180.000000,827877.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
1332451948.000000,1260600.000000,1,63,1,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
1332978307.000000,1860819.000000,15,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
1333460249.000000,357295.000000,1,63,1,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
1333672322.000000,4697585.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
1338101415.000000,4102934.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
1339266139.000000,34098123.000000,,,,,,,,,,93.562500,2.679609,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1341946514.000000,3618657.000000,15,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
1344842867.000000,36167975.000000,,,,,,,,,,93.562500,2.526258,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1348242538.000000,33883746.000000,,,,,,,,,,84.060059,2.422693,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1382232602.000000,907,,,,,,,,,,,,,,,"cudaGetLastError"
1382262148.000000,281205.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1382544831.000000,59580312.000000,,,,,,,,,,98.419189,1.613159,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1382545162.000000,5945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1382579548.000000,2843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1382582769.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1382598641.000000,2379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1382601542.000000,646,,,,,,,,,,,,,,,"cudaConfigureCall"
1382602621.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
1382603518.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1382604118.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1382604836.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1382605553.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1382606171.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1382606817.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1382607430.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1382608093.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1382608911.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1382609515.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1382610193.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1382610894.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1382611514.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1382612120.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1382612713.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1382627515.000000,306184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
1382934533.000000,6656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1382941748.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
1382942555.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
1382943391.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1382944007.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1382944737.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1382945449.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1382946103.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1382946774.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1382947471.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1382948075.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1382948788.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1382949397.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1382950081.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1382950775.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1382951409.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1382952121.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1382952741.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1382953649.000000,132194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
1383086558.000000,7504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1383094573.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
1383095340.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
1383096155.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1383096838.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1383097463.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1383098156.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1383098771.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1383099436.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1383100303.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1383100913.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1383101612.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1383102296.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1383102887.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1383103576.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1383104183.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1383104873.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1383105461.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1383106302.000000,151892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
1383258900.000000,6010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1383265522.000000,2400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1383268183.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1383270237.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1383272462.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1383273262.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
1383274068.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1383274710.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1383275371.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
1383276093.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1383276730.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1383277382.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1383278047.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1383278611.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1383279264.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1383279947.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1383280615.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1383281291.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1383281889.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1383282559.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1383283169.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1383284052.000000,124170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
1383408954.000000,43558.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1383453170.000000,5664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1383459238.000000,503,,,,,,,,,,,,,,,"cudaGetLastError"
1383460072.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
1383475304.000000,55453.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1383531361.000000,4639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1383536474.000000,2205.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1383552901.000000,2260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1383569012.000000,19598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1383589188.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
1383590184.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
1383590952.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1383591636.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1383592328.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1383593013.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1383593738.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1383594311.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1383594988.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1383595689.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1383596293.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1383597008.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1383597594.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1383598251.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1383598997.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1383599584.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1383600173.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1383601153.000000,48668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
1383650576.000000,5942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1383657030.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1383657828.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
1383658524.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1383659196.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1383659929.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1383660552.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1383661410.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1383661990.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1383662653.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1383663333.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1383663937.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1383664608.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1383665293.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1383665898.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1383666598.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1383667197.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1383667870.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1383668829.000000,45482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
1383714849.000000,5774.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1383721022.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1383721855.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1383722537.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1383723190.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1383723896.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1383724496.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
