==6276== NVPROF is profiling process 6276, command: ./StencilCudaGpu37 400 400 100 10 5
==6276== Profiling application: ./StencilCudaGpu37 400 400 100 10 5
==6276== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
684017304.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
684018056.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
684018874.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
684019596.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
684020404.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
684021213.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
684021916.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
684022731.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
684023436.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
684024344.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
684025065.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
684025831.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
684026942.000000,17460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
684045078.000000,6227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684051816.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
684052734.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
684053653.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
684054359.000000,6985.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
684061776.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
684062584.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
684063287.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
684064093.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
684064776.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
684065516.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
684066324.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
684067010.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
684067811.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
684068604.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
684069313.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
684070133.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
684070918.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
684072042.000000,20406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
684093168.000000,6499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684100301.000000,2549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684103275.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684105644.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684108061.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
684109130.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
684110018.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
684110716.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
684111513.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
684112222.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
684112987.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
684113807.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
684114515.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
684115325.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
684116025.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
684116741.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
684117441.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
684118156.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
684118868.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
684119556.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
684120258.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
684121238.000000,18517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
684140622.000000,21116.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
684162359.000000,5352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684168256.000000,475,,,,,,,,,,,,,,,"cudaGetLastError"
684169161.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
684170305.000000,17406.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
684188513.000000,5051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684194176.000000,2382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684196921.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684199238.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684201751.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
684202710.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
684203824.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
684204651.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
684205365.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
684206201.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
684206931.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
684207699.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
684208501.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
684209210.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
684210033.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
684210838.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
684211533.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
684212364.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
684213168.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
684213901.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
684214724.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
684215738.000000,19752.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
684236230.000000,6254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684243282.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
684244259.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
684245099.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
684245918.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
684246667.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
684247484.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
684248312.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
684249038.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
684249862.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
684250573.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
684251330.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
684252195.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
684252913.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
684253708.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
684254425.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
684255119.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
684255864.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
684256970.000000,17369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
684275015.000000,6324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684281850.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
684282882.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
684283682.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
684284475.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
684285153.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
684285907.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
684286725.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
684287422.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
684288205.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
684289002.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
684289708.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
684290492.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
684291179.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
684291924.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
684292736.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
684293467.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
684294342.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
684295421.000000,17604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
684313724.000000,6297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684320542.000000,2491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684323365.000000,2067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684325730.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684328032.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
684328912.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
684329696.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
684330387.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
684331078.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
684331765.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
684332478.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
684333187.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
684333879.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
684334590.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
684335273.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
684336102.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
684336790.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
684337521.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
684338216.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
684338902.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
684339590.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
684340558.000000,18444.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
684359758.000000,20400.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
684380736.000000,5305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684386644.000000,485,,,,,,,,,,,,,,,"cudaGetLastError"
684387965.000000,38080055.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
685964139.000000,19791692.000000,,,,,,,,,,34.790039,1.716612,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
687499951.000000,12647536.000000,,,,,,,,,,19.531250,1.508079,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
690344237.000000,15687766.000000,,,,,,,,,,34.790039,2.165678,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
700893952.000000,55202.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
700905088.000000,266668.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
700922657.000000,371345.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
701330067.000000,1554021.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
702906553.000000,5898213.000000,,,,,,,,,,33.328613,5.518192,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
705775608.000000,287149.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
705788824.000000,752066.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
705835674.000000,137223.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
706061828.000000,199881.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
706069893.000000,513111.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
706078501.000000,617724.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
706303535.000000,238571.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
706595260.000000,1959927.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
707945656.000000,287469.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
707965305.000000,485397.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
707996666.000000,1755694.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
708809950.000000,12342178.000000,,,,,,,,,,33.328613,2.637093,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
709489788.000000,950602.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
710288991.000000,12157338.000000,,,,,,,,,,33.328613,2.677188,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
713238978.000000,8273806.000000,,,,,,,,,,18.449768,2.177638,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
722469000.000000,603,,,,,,,,,,,,,,,"cudaGetLastError"
722470690.000000,20841.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
722492299.000000,5911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
722495067.000000,17467301.000000,,,,,,,,,,34.790039,1.945043,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
722498759.000000,2375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722501584.000000,2064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722503990.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722506685.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
722507800.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
722508814.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
722509553.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
722510377.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
722511177.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
722511947.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
722512753.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
722513451.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
722514204.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
722515011.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
722515724.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
722516587.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
722517467.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
722518199.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
722519024.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
722519771.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
722521042.000000,24083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
722545996.000000,6531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
722553053.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
722554008.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
722554920.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
722555630.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
722556417.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
722557234.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
722557957.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
722558770.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
722559591.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
722560307.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
722561119.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
722561833.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
722562582.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
722563424.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
722564127.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
722564950.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
722565767.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
722566876.000000,17829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
722585393.000000,6477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
722592437.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
722593365.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
722594260.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
722595059.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
722595750.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
722596588.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
722597300.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
722598062.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
722598877.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
722599568.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
722600368.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
722601154.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
722601834.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
722602653.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
722603351.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
722604117.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
722604894.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
722605994.000000,17507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
722624170.000000,6243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
722631028.000000,2474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722633891.000000,2073.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722636267.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722638801.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
722639764.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
722640637.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
722641330.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
722642207.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
722643030.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
722643741.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
722644537.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
722645345.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
722646045.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
722646825.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
722647525.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
722648261.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
722649061.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
722649737.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
722650542.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
722651247.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
722652217.000000,18405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
722671393.000000,18548.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
722690633.000000,5435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
722696591.000000,463,,,,,,,,,,,,,,,"cudaGetLastError"
722697473.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
722698657.000000,14676.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
722713944.000000,5023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
722719405.000000,2453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722722241.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722724567.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722727011.000000,633,,,,,,,,,,,,,,,"cudaConfigureCall"
722728168.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
722728982.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
722729711.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
722730513.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
722731265.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
722732036.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
722732771.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
722733482.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
722734176.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
722734888.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
722735599.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
722736304.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
722737051.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
722737765.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
722738476.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
722739216.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
722740254.000000,19405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
722760396.000000,6157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
722767154.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
722768081.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
722768894.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
722769602.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
722770324.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
722771028.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
722771750.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
722772447.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
722773171.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
722773878.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
722774598.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
722775310.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
722776022.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
722776744.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
722777562.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
722778264.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
722779065.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
722780214.000000,17494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
722798402.000000,6296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
722805207.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
722806222.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
722806993.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
722807721.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
722808519.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
722809210.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
722810034.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
722810839.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
722811528.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
722812339.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
722813048.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
722813805.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
722814601.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
722815305.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
722816111.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
722816807.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
722817590.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
722818650.000000,17337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
722836655.000000,6389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
722843570.000000,2386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722846416.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722848702.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
