==9304== NVPROF is profiling process 9304, command: ./StencilCudaGpu37 400 400 800 8 5
==9304== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9304== Profiling application: ./StencilCudaGpu37 400 400 800 8 5
==9304== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1334534478.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1334534816.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1334535148.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1334535495.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1334536092.000000,11697.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
1334548362.000000,4196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
1334552812.000000,1723.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
1334554737.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
1334556354.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
1334558123.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
1334558696.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
1334559090.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
1334559442.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
1334559793.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
1334560145.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
1334560518.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
1334560861.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
1334561203.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
1334561558.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1334561892.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1334562511.000000,11241.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
1334574309.000000,4240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
1334578874.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
1334579510.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1334579916.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1334580256.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1334580608.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1334581036.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1334581367.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1334581710.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1334582052.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1334582372.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1334582709.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1334583377.000000,11142.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
1334595039.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
1334599728.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
1334600271.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
1334600679.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1334601034.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1334601397.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1334601756.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1334602129.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1334602463.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1334602802.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1334603155.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1334603495.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1334604138.000000,11308.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
1334615975.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
1334620664.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
1334622614.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
1334624372.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
1334626142.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
1334626669.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1334627065.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
1334627422.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
1334627777.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
1334628123.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1334628473.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1334628817.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1334629162.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1334629501.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1334629843.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1334630449.000000,11705.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
1334642752.000000,4211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
1334647202.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
1334649111.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
1334650829.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
1334652515.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
1334653059.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1334653456.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1334653802.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1334654165.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1334654514.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
1334654872.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
1334655208.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
1334655538.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
1334655874.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
1334656203.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
1334656882.000000,11488.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
1334668896.000000,4254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
1334673465.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
1334674121.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1334674506.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1334674860.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1334675216.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1334675660.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1334676018.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1334676355.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1334676702.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1334677035.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1334677384.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1334678020.000000,11427.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
1334689993.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
1334694634.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
1334695172.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
1334695570.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
1334695933.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
1334696288.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
1334696630.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
1334696999.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
1334697347.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
1334697682.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
1334698027.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
1334698367.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
1334699019.000000,11519.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
1334700015.000000,1480278.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",242
1334711048.000000,4240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
1334715532.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
1334717500.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
1334719252.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
1334721002.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
1334721537.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1334722013.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1334722356.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1334722697.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1334723043.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1334723383.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1334723726.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1334724077.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1334724409.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1334724756.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1334725344.000000,12082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
1334738002.000000,4144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
1334742403.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
1334744309.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
1334745914.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
1334747678.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
1334748249.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1334748645.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1334748982.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1334749339.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1334749687.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1334750051.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1334750387.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1334750720.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1334751053.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1334751390.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1334752005.000000,11136.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
1334763668.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
1334768287.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
1334768939.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1334769357.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
1334769708.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
1334770064.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
1334770504.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1334770863.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1334771303.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1334771636.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1334771976.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1334772327.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1334772962.000000,11132.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
1334784639.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
1334789286.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
1334789896.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1334790300.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1334790644.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1334791000.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1334791351.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1334791725.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1334792064.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1334792405.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
1334792773.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
1334793113.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
1334793772.000000,11186.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
1334805482.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
1334810044.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
1334812040.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
1334813779.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
1334815560.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
1334816191.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1334816597.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1334816945.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1334817281.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1334817636.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1334818000.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1334818349.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1334818688.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1334819027.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1334819363.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1334819966.000000,11564.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
1334832109.000000,4093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
1334836456.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
1334838385.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
1334840045.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
1334841749.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
1334842286.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
1334842694.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
1334843035.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
1334843392.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
1334843744.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
1334844105.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
1334844435.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
1334844770.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
1334845110.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1334845442.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1334846131.000000,10936.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
1334857577.000000,4205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
1334862087.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
1334862709.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1334863093.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1334863446.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1334863789.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1334864228.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1334864572.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1334864999.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1334865347.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1334865685.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1334866029.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1334866669.000000,11025.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
1334878200.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
1334882898.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
1334883514.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
1334883909.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1334884264.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1334884619.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1334884975.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1334885335.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1334885679.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1334886018.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1334886373.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1334886708.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1334887334.000000,11175.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
1334899039.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
1334903673.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
1334905663.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
1334907312.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
1334909126.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
1334909651.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1334910061.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
1334910411.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
1334910762.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
1334911105.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1334911454.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1334911821.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1334912170.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1334912520.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1334912859.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1334913462.000000,11623.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
1334925669.000000,4219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
1334930133.000000,1707.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
1334932039.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
1334933637.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
1334935393.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
1334935924.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1334936399.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1334936729.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1334937086.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1334937429.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
1334937769.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
1334938107.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
1334938435.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
1334938762.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
1334939093.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
1334939707.000000,11047.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
1334951266.000000,4205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
1334955814.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
1334956430.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1334956824.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1334957172.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1334957520.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1334957955.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1334958302.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1334958724.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1334959066.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1334959401.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1334959759.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1334960392.000000,11086.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
1334972011.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
1334976692.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
1334977310.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
1334977734.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
1334978092.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
1334978452.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
1334978802.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
1334979170.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
1334979522.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
1334979862.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
1334980216.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
1334980561.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
1334981217.000000,11104.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
1334992839.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
1334997419.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
1334999405.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
1335001117.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
1335002863.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
1335003388.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
1335003809.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
1335004167.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
1335004515.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
1335004857.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
1335005214.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
1335005565.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
1335005914.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
1335006255.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
1335006582.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
1335007175.000000,11469.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
1335019214.000000,4216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
1335023684.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
1335025546.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
1335027152.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
1335028909.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
1335029441.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
1335029851.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
1335030192.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
1335030563.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
1335030920.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
1335031283.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
1335031622.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
1335031958.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
1335032302.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
1335032642.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
1335033271.000000,11600.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
1335045379.000000,4216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
1335049926.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
1335050576.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
1335050975.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
1335051327.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
1335051669.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
1335052107.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
1335052447.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
1335052859.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
1335053272.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
1335053677.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
1335054023.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
1335054662.000000,11597.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
1335066824.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
1335071481.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
1335072083.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
1335072483.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
1335072824.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
1335073184.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
1335073532.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
1335073913.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
1335074251.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
1335074587.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
1335074933.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
1335075273.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
1335075911.000000,11623.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
1335088056.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
1335092665.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
