==12344== NVPROF is profiling process 12344, command: ./StencilCudaGpu37 1000 1000 100 6 5
==12344== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12344== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==12344== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2456230490.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
2456231040.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
2456231590.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
2456232027.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
2456232456.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
2456232884.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
2456233304.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
2456233719.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
2456234134.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
2456234546.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
2456234964.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
2456235668.000000,11174.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
2456247362.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
2456252178.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
2456252827.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
2456253317.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
2456253734.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
2456254159.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
2456254577.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
2456254995.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
2456255403.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
2456255821.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
2456256241.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
2456256646.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
2456257371.000000,11042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
2456268915.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
2456273603.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
2456274225.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
2456274729.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
2456275155.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
2456275581.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
2456275998.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
2456276423.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
2456276851.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
2456277250.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
2456277659.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
2456278073.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
2456278823.000000,11047.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
2456290391.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
2456295047.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
2456297046.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
2456298761.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
2456300584.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
2456301110.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
2456301544.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
2456301923.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
2456302299.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
2456302673.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
2456303045.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
2456303412.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
2456303764.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
2456304122.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
2456304474.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
2456305226.000000,11183.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
2456316895.000000,4211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
2456321375.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
2456323362.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
2456325099.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
2456326770.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
2456327310.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
2456327863.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
2456328298.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
2456328729.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
2456329153.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
2456329560.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
2456329987.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
2456330399.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
2456330803.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
2456331218.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
2456331917.000000,11773.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
2456344210.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
2456348947.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
2456349585.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
2456350079.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
2456350500.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
2456350928.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
2456351350.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
2456351783.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
2456352195.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
2456352625.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
2456353035.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
2456353452.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
2456354183.000000,11589.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
2456366291.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
2456371045.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
2456371691.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
2456372176.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
2456372596.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
2456373017.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
2456373454.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
2456373881.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
2456374306.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
2456374744.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
2456375163.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
2456375575.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
2456376394.000000,11310.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
2456388207.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
2456392842.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
2456394871.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
2456396606.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
2456398425.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
2456398937.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
2456399370.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
2456399739.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
2456400115.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
2456400485.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
2456400855.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
2456401204.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
2456401569.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
2456401924.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
2456402275.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
2456403009.000000,11627.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1317
2456415100.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1318
2456419726.000000,1682.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1319
2456421671.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1320
2456423395.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
2456425494.000000,193221374.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1322
2456901498.000000,6586416.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1011
2463495818.000000,24695628.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1027
2488201334.000000,306366.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1043
2488446932.000000,1349046.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1056
2489227918.000000,6522993.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1069
2495763519.000000,24704940.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1085
2520483019.000000,308606.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
2520728905.000000,1339862.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
2521512419.000000,6523665.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
2528049108.000000,24708780.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
2552769888.000000,309694.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1159
2553016478.000000,1320343.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1172
2553840312.000000,6440209.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1185
2560295593.000000,24693132.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1201
2585007381.000000,306782.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
2585252980.000000,1301430.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
2586047822.000000,6492528.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
2592549406.000000,24679885.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
2617242987.000000,309501.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
2617489353.000000,1376406.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
2618298403.000000,6603344.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
2624917203.000000,24722604.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
2649647908.000000,3608.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1323
2649651779.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1324
2649653388.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1325
2649654759.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1326
2649657091.000000,67704605.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1327
2649673119.000000,67678515.000000,,,,,,,,,,762.939453,11.008783,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1327
2717362947.000000,1239430.000000,,,,,,,,,,,,,,,,,"cudaFree",1328
2718603007.000000,67282680.000000,,,,,,,,,,,,,,,,,"cudaFree",1329
2785886475.000000,8669044.000000,,,,,,,,,,,,,,,,,"cudaFree",1330
2794556176.000000,8583011.000000,,,,,,,,,,,,,,,,,"cudaFree",1331
2803145158.000000,11869.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1332
2803157457.000000,3932.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1333
2803161661.000000,3575.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1334
2803165584.000000,3947.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1335
3061194672.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1336
3061196754.000000,474665.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1337
3061672297.000000,144644.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1338
3061819895.000000,16412.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1339
3061836586.000000,3118.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1340
3061839907.000000,3278.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1341
3061843386.000000,3350.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1342
3061854515.000000,1652554.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1343
3063507840.000000,337377.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1344
3063845944.000000,331691.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1345
3064178404.000000,209287.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1346
3064388728.000000,68148613.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1347
3064424372.000000,68103216.000000,,,,,,,,,,762.939453,10.940130,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1347
3132538930.000000,4975.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1348
3132544157.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1349
3132546021.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1350
3132547387.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1351
3132550045.000000,917,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
3132551685.000000,550,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
3132552473.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
3132552896.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
3132553324.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
3132553742.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
3132554204.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
3132554625.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
3132555053.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
3132555478.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
3132555899.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
3132557359.000000,40619.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
3132598742.000000,7392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1364
3132603044.000000,308797.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1363
3132606578.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1365
3132607367.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
3132607888.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
3132608322.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
3132608760.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
3132609200.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
3132609643.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
3132610072.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
3132610501.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
3132610927.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
3132611341.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
3132612260.000000,14938.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
3132627742.000000,5085.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
3132633271.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
3132634026.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
3132634600.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
3132635025.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
3132635471.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
3132635894.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
3132636313.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
3132636739.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
3132637155.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
3132637573.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
3132638013.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
3132638980.000000,14364.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
3132653875.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
3132658867.000000,3753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
3132662879.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
3132664759.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
3132666875.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
3132667577.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
3132668011.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
3132668387.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
3132668775.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
3132669160.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
3132669547.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
3132669934.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
3132670322.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
3132670699.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
3132671075.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
3132671898.000000,15494.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1405
3132687914.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1406
3132692602.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
3132694551.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1408
3132696310.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1409
3132697998.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1410
3132698572.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
3132699066.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
3132699495.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
3132699923.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
3132700342.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
3132700773.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
3132701183.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
3132701594.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
3132702011.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
3132702424.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
3132703193.000000,12211.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1421
3132715952.000000,4669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1422
3132720930.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1423
3132721579.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
3132722051.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
3132722474.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
3132722925.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
3132723433.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
3132723879.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
3132724297.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
3132724727.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
3132725138.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
3132725552.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
3132726307.000000,11805.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
3132738629.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
3132743375.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
3132744056.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
3132744546.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
3132744969.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
3132745391.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
3132745811.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
3132746247.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
3132746667.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
3132747086.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
3132747500.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
3132747910.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
3132748674.000000,11663.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1447
3132760867.000000,4830.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1448
3132765977.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1449
3132768124.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1450
3132769933.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
3132771685.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1452
3132772290.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
3132772725.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
3132773108.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
3132773489.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
3132773853.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
3132774220.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
3132774591.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
3132774970.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
3132775336.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
3132775701.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
3132776418.000000,12242.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1463
3132789150.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1464
3132793791.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1465
3132795718.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1466
3132797438.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1467
3132799149.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1468
3132799715.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
3132800196.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
3132800612.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
3132801053.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
3132801483.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
3132801912.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
