==9046== NVPROF is profiling process 9046, command: ./StencilCudaGpu37 400 400 800 3 5
==9046== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9046== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==9046== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4310223092.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
4310223441.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
4310223782.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
4310224119.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
4310224458.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
4310225057.000000,11557.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1203
4310237083.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1204
4310241571.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
4310243461.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1206
4310245083.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1207
4310246838.000000,121266050.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1208
4310300240.000000,1597878.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1058
4311367081.000000,7906256.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1071
4319283128.000000,31170432.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1087
4350461880.000000,389725.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1103
4350801718.000000,1573750.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1116
4351867343.000000,7900495.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1129
4359781566.000000,31186271.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1145
4390985597.000000,389182.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1161
4391325403.000000,1590198.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1174
4392394004.000000,7916527.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1187
4400329283.000000,31176959.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1203
4431513788.000000,3132.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1209
4431517223.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1210
4431518620.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1211
4431519953.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1212
4431522211.000000,85996193.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1213
4431537474.000000,85970988.000000,,,,,,,,,,976.562500,11.092978,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1213
4517519522.000000,1543421.000000,,,,,,,,,,,,,,,,,"cudaFree",1214
4519063575.000000,85971775.000000,,,,,,,,,,,,,,,,,"cudaFree",1215
4605036113.000000,10982140.000000,,,,,,,,,,,,,,,,,"cudaFree",1216
4616018934.000000,10865329.000000,,,,,,,,,,,,,,,,,"cudaFree",1217
4626890187.000000,14434.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1218
4626905060.000000,4580.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1219
4626909959.000000,3968.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1220
4626914220.000000,9467.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1221
4658646765.000000,107126828.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1222
4765776491.000000,101507069.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1223
