==8213== NVPROF is profiling process 8213, command: ./StencilCudaGpu37 400 400 200 4 5
==8213== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8213== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==8213== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1096453081.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1220
1096453684.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
1096454092.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
1096454458.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
1096454792.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
1096455133.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
1096455487.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
1096455817.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
1096456165.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
1096456506.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
1096456841.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
1096457417.000000,12223.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
1096470263.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
1096475057.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
1096477256.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1234
1096478905.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1235
1096480842.000000,39697630.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1236
1098407981.000000,7728291.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1057
1106149551.000000,102944.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1073
1106203343.000000,591515.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1086
1106405293.000000,2044208.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1099
1108461341.000000,7757123.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1115
1116231775.000000,103296.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1131
1116284799.000000,699099.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1144
1116488637.000000,1973361.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1157
1118477166.000000,7723746.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1173
1126216144.000000,104224.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1189
1126269168.000000,595643.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1202
1126470670.000000,1967281.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1215
1128451807.000000,7721186.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1231
1136179162.000000,2621.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1237
1136182157.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1238
1136183572.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1239
1136184901.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1240
1136187016.000000,21792648.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1241
1136200257.000000,21769844.000000,,,,,,,,,,244.140625,10.951782,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1241
1157980770.000000,497739.000000,,,,,,,,,,,,,,,,,"cudaFree",1242
1158479285.000000,21567266.000000,,,,,,,,,,,,,,,,,"cudaFree",1243
1180047291.000000,2821248.000000,,,,,,,,,,,,,,,,,"cudaFree",1244
1182869280.000000,2792795.000000,,,,,,,,,,,,,,,,,"cudaFree",1245
1185668162.000000,12839.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1246
1185681404.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1247
1185686084.000000,3698.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1248
1185690103.000000,4251.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1249
1268060299.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1250
1268062260.000000,737770.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1251
1268800683.000000,164704.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1252
1268967680.000000,15917.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1253
1268983849.000000,3377.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1254
1268987431.000000,3277.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1255
1268990913.000000,3771.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1256
1269002228.000000,751021.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1257
1269754072.000000,219652.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1258
1269974457.000000,240661.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1259
1270215812.000000,189359.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1260
1270406297.000000,22151431.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1261
1270440633.000000,22107281.000000,,,,,,,,,,244.140625,10.784618,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1261
1292559807.000000,4799.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1262
1292564976.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1263
1292566591.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1264
1292568311.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1265
1292571038.000000,971,,,,,,,,,,,,,,,,,"cudaConfigureCall",1266
1292572729.000000,686,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
1292573599.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
1292573943.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
1292574294.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
1292574630.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
1292575018.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
1292575383.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
1292575724.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
1292576084.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
1292576443.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
1292577845.000000,40975.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1277
1292619628.000000,7415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1278
1292623529.000000,107999.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1277
1292627594.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1279
1292628271.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
1292628683.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
1292629050.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
1292629407.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
1292629765.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
1292630126.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
1292630476.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
1292630835.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
1292631174.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
1292631515.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
1292632310.000000,14986.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1290
1292647921.000000,4648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1291
1292653083.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
1292653719.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
1292654130.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
1292654487.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
1292654856.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
1292655212.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
1292655571.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
1292655921.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
1292656265.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
1292656608.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
1292656966.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
1292657960.000000,14448.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
1292672936.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
1292677801.000000,491036.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1290
1292678047.000000,3353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
1292681679.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1306
1292683545.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1307
1292685480.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1308
1292686226.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
1292686636.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
1292687002.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
1292687367.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
1292687729.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
1292688098.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
1292688455.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
1292688804.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
1292689159.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
1292689511.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
1292690201.000000,15649.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1319
1292706467.000000,4167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1320
1292710985.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
1292713051.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1322
1292714783.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1323
1292716481.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1324
1292717030.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
1292717428.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
1292717774.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
1292718139.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
1292718484.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
1292718852.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
1292719200.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
1292719531.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
1292719887.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
1292720236.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
1292720875.000000,11996.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1335
1292733469.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1336
1292738226.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",1337
1292738851.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
1292739314.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
1292739657.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
1292740011.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
1292740366.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
1292740709.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
1292741139.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
1292741550.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
1292741890.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
1292742218.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
1292742897.000000,11440.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1348
1292754927.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1349
1292759714.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1350
1292760326.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
1292760723.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
1292761083.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
1292761441.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
1292761795.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
1292762150.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
1292762483.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
1292762821.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
1292763157.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
1292763511.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
1292764196.000000,11542.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
1292776332.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
1292780996.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
1292783141.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1364
1292784992.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1365
1292786737.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",1366
1292787368.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
1292787762.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
1292788129.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
1292788475.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
1292788827.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
1292789177.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
1292789528.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
1292789886.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
1292790236.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
1292790590.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
1292791137.000000,12025.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1377
1292803767.000000,4273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1378
1292808383.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
1292810447.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1380
1292812050.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1381
1292813765.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1382
1292814349.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
1292814722.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
1292815065.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
1292815426.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
1292815789.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
1292816169.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
1292816500.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
1292816835.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
1292817187.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1391
1292817530.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1392
1292818130.000000,11633.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1393
1292830352.000000,4196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1394
1292834928.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",1395
1292835551.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
1292836017.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
1292836369.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
1292836737.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
1292837097.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
1292837429.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
1292837849.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
1292838267.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
1292838605.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
1292838944.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
1292839608.000000,11460.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1406
1292851642.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1407
1292856518.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1408
1292857120.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
1292857514.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
1292857868.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
1292858227.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
1292858574.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
1292858926.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
1292859267.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
1292859613.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
1292859966.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
1292860309.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
1292860998.000000,11356.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1419
1292872875.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1420
1292877713.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
1292879751.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1422
1292880583.000000,2033488.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1303
1292881405.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1423
1292883184.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1424
1292883724.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
1292884140.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
1292884511.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
1292884870.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
1292885223.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
1292885570.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
1292885909.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
1292886261.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
1292886611.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
1292886963.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
1292887511.000000,12063.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1435
1292900122.000000,4395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1436
1292904847.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
1292906947.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1438
1292908530.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1439
1292910268.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1440
1292910806.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
1292911202.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
1292911543.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
1292911895.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
1292912233.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
1292912596.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
1292912933.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
1292913276.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
1292913623.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
1292913976.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
1292914651.000000,11663.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1451
1292926833.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1452
1292931580.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1453
1292932182.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
1292932579.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
1292932938.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
1292933302.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
1292933665.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
1292934013.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
1292934423.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
1292934849.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
1292935193.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
1292935532.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
1292936259.000000,11426.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1464
1292948199.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1465
1292953097.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1466
1292953686.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
1292954081.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
1292954441.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
1292954806.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
1292955195.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
1292955547.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
1292955890.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
1292956220.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
1292956557.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
1292956890.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
1292957550.000000,11761.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1477
1292969826.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1478
1292974588.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
1292976609.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1480
1292978215.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1481
1292979966.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1482
1292980520.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
1292980996.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
1292981370.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
1292981719.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
1292982070.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
1292982419.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
1292982753.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
1292983095.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
1292983444.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
1292983792.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
1292984333.000000,12070.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1493
1292996917.000000,4436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1494
1293001683.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
1293003610.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1496
1293005241.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1497
1293007158.000000,39738295.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1498
1294927031.000000,7725827.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1319
1302662105.000000,108640.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1335
1302714457.000000,674907.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1348
