==8695== NVPROF is profiling process 8695, command: ./StencilCudaGpu37 400 400 400 5 5
==8695== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8695== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==8695== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2028263168.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
2028263551.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
2028263910.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
2028264285.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
2028264660.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
2028265984.000000,40752.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1189
2028307516.000000,7481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1190
2028311533.000000,199614.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1189
2028315692.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1191
2028316389.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
2028316966.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
2028317399.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
2028317839.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
2028318283.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
2028318720.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
2028319152.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
2028319579.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
2028320015.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
2028320443.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
2028321393.000000,16135.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1202
2028338143.000000,4718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1203
2028343313.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",1204
2028344008.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
2028344493.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
2028344859.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
2028345239.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
2028345610.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
2028345982.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
2028346359.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
2028346720.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
2028347088.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
2028347476.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
2028348397.000000,14713.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1215
2028363723.000000,4622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
2028368983.000000,3505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
2028372811.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
2028374676.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1219
2028376720.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1220
2028377448.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
2028377920.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
2028378297.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
2028378687.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
2028379074.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
2028379472.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
2028379861.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
2028380232.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
2028380618.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
2028381005.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
2028381861.000000,15867.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
2028398260.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
2028403129.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
2028405237.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1234
2028407013.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1235
2028408731.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1236
2028409311.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
2028409783.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
2028410149.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
2028410529.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
2028410901.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
2028411274.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
2028411630.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
2028411984.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
2028412354.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
2028412718.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
2028413400.000000,12205.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1247
2028426140.000000,4716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1248
2028431178.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1249
2028431858.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
2028432342.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
2028432716.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
2028433099.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
2028433481.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
2028433844.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
2028434288.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
2028434663.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
2028435104.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
2028435468.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
2028436178.000000,12298.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1260
2028449058.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1261
2028453977.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1262
2028454625.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
2028455105.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
2028455473.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
2028455857.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
2028456226.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
2028456607.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
2028456966.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
2028457343.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
2028457706.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
2028458069.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
2028458844.000000,11852.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1273
2028462156.000000,843130.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1202
2028471273.000000,4632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1274
2028476198.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
2028478398.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1276
2028480281.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1277
2028482119.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1278
2028482669.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
2028483231.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
2028483611.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
2028483999.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
2028484365.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
2028484747.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
2028485107.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
2028485509.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
2028485879.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
2028486249.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
2028486942.000000,12357.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1289
2028499890.000000,4688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1290
2028504877.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
2028506917.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1292
2028508674.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1293
2028510371.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1294
2028510938.000000,376,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
2028511481.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
2028511870.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
2028512252.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
2028512620.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
2028512997.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
2028513351.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
2028513700.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
2028514079.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1303
2028514448.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1304
2028515165.000000,12376.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1305
2028528044.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1306
2028532888.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1307
2028533540.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
2028534017.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
2028534377.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
2028534746.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
2028535118.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
2028535486.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
2028535924.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
2028536297.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
2028536727.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
2028537085.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
2028537788.000000,12148.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1318
2028550511.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1319
2028555346.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1320
2028556006.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
2028556486.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
2028556851.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
2028557235.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
2028557603.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
2028557980.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
2028558346.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
2028558703.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
2028559061.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
2028559432.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
2028560159.000000,12066.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1331
2028572818.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1332
2028577698.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1333
2028579841.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1334
2028581567.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1335
2028583427.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1336
2028583977.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
2028584526.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
2028584906.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
2028585267.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
2028585634.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
2028586019.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
2028586386.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
2028586756.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
2028587122.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
2028587512.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
2028588207.000000,12454.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1347
2028601250.000000,4703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1348
2028606264.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1349
2028608301.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1350
2028610093.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1351
2028611832.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
2028612442.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
2028612920.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
2028613292.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
2028613676.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
2028614040.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
2028614428.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
2028614792.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
2028615161.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
2028615528.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
2028615880.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
2028616630.000000,11633.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
2028628803.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1364
2028633585.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1365
2028634255.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
2028634730.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
2028635100.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
2028635478.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
2028635843.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
2028636216.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
2028636577.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
2028636935.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
2028637286.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
2028637646.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
2028638347.000000,11622.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
2028650568.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
2028655436.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
2028656073.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
2028656564.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
2028656932.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
2028657305.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
2028657672.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
2028658052.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
2028658425.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
2028658795.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
2028659153.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
2028659513.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
2028660273.000000,11770.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
2028672634.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
2028677444.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
2028679620.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
2028681341.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
2028683084.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
2028683628.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
2028684105.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
2028684490.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
2028684859.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
2028685228.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
2028685619.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
2028685987.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
2028686363.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
2028686719.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
2028687093.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
2028687778.000000,12292.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1405
2028700654.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1406
2028705422.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
2028707467.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1408
2028709236.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1409
2028710934.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1410
2028711538.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
2028712064.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
2028712428.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
2028712802.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
2028713170.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
2028713533.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
2028713887.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
2028714243.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
2028714607.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
2028714969.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
2028715659.000000,11669.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1421
2028727885.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1422
2028732687.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1423
2028733345.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
2028733827.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
2028734191.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
2028734566.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
2028734943.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
2028735310.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
2028735669.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
2028736025.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
2028736370.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
2028736717.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
2028737466.000000,11593.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
2028749637.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
2028754445.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
2028755008.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
2028755485.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
2028755842.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
2028756212.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
2028756582.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
2028756953.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
2028757307.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
2028757677.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
2028758036.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
2028758404.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
2028759123.000000,11744.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1447
2028771458.000000,4563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1448
2028776316.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1449
2028778502.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1450
2028780240.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
2028781998.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1452
2028782609.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
2028783060.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
2028783439.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
2028783826.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
2028784197.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
2028784590.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
2028784959.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
2028785329.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
2028785697.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
2028786065.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
2028786743.000000,11988.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1463
2028799302.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1464
2028804059.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1465
2028806103.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1466
2028807875.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1467
2028809733.000000,100326515.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1468
2028959016.000000,3959909.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1215
2032936621.000000,15536693.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1231
2048483618.000000,199679.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1247
2048633537.000000,826074.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1260
2049133118.000000,3925797.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1273
2053078275.000000,15546197.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1289
2068636376.000000,198750.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1305
2068786519.000000,848762.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1318
2069287539.000000,3955589.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1331
2073256856.000000,15554165.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1347
2088821165.000000,200447.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1363
2088971372.000000,817562.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1376
2089470537.000000,3936612.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1389
2093416237.000000,15542710.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1405
2108975970.000000,201279.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1421
2109125697.000000,877594.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1434
2109622526.000000,3957573.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1447
