==9654== NVPROF is profiling process 9654, command: ./StencilCudaGpu37 800 800 50 6 5
==9654== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9654== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==9654== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
939868818.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
939869395.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
939869819.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
939870187.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
939870537.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
939870885.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
939871243.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
939871598.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
939871943.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
939872273.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
939872608.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
939873274.000000,11446.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
939885345.000000,4232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
939889913.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
939891892.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
939893601.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
939895313.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
939895871.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
939896278.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
939896636.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
939896980.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
939897318.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
939897669.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
939898008.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
939898355.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
939898701.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
939899038.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
939899596.000000,11824.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
939911969.000000,4312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
939916645.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
939918606.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
939920229.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
939921958.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
939922523.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
939922917.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
939923267.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
939923622.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
939923966.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
939924345.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
939924677.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
939925016.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
939925364.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
939925701.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
939926426.000000,11666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
939938721.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
939943530.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
939944185.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
939944654.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
939945004.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
939945352.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
939945707.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
939946043.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
939946381.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
939946718.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
939947059.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
939947398.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
939948050.000000,11891.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
939960571.000000,4257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
939965232.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
939965791.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
939966198.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
939966557.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
939966910.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
939967259.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
939967617.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
939967966.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
939968303.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
939968638.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
939968968.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
939969728.000000,11812.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
939982159.000000,4255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
939986762.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
939988817.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
939990552.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
939992265.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
939992813.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
939993222.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
939993588.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
939993935.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
939994271.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
939994619.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
939994964.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
939995327.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
939995670.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
939996013.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
939996580.000000,12150.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1317
940009332.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1318
940014016.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1319
940015976.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1320
940017607.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
940019675.000000,58601574.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1322
941800385.000000,7523058.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1027
949331219.000000,107839.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1043
949385715.000000,596700.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1056
949584433.000000,2041716.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1069
951638949.000000,7524050.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1085
959171191.000000,104768.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
959225399.000000,567420.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
959422678.000000,2102387.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
961543625.000000,7518802.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
969070523.000000,104959.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1159
969124411.000000,606908.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1172
969324153.000000,2052340.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1185
971387917.000000,7521010.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1201
978920959.000000,106271.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
978974719.000000,621628.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
979174365.000000,2072884.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
981254961.000000,7514930.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
988785571.000000,106783.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
988841059.000000,514877.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
989039361.000000,2048788.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
991101397.000000,7512754.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
998622301.000000,3494.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1323
998626185.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1324
998627671.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1325
998628982.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1326
998631020.000000,21753813.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1327
998646759.000000,21728060.000000,,,,,,,,,,244.140625,10.972842,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1327
1020386092.000000,499252.000000,,,,,,,,,,,,,,,,,"cudaFree",1328
1020886118.000000,21573677.000000,,,,,,,,,,,,,,,,,"cudaFree",1329
1042460759.000000,2822878.000000,,,,,,,,,,,,,,,,,"cudaFree",1330
1045284386.000000,2788238.000000,,,,,,,,,,,,,,,,,"cudaFree",1331
1048080937.000000,14725.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1332
1048096300.000000,4730.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1333
1048101424.000000,4000.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1334
1048105762.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1335
1131631535.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1336
1131633350.000000,498236.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1337
1132132366.000000,143169.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1338
1132277797.000000,15987.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1339
1132294035.000000,3490.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1340
1132297825.000000,3197.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1341
1132301272.000000,3679.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1342
1132312017.000000,733384.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1343
1133046229.000000,213258.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1344
1133260269.000000,216678.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1345
1133477650.000000,167262.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1346
1133645957.000000,22049225.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1347
1133681458.000000,22003322.000000,,,,,,,,,,244.140625,10.835572,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1347
1155696876.000000,5091.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1348
1155702342.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1349
1155704084.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1350
1155705605.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1351
1155708687.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
1155710460.000000,687,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
1155711347.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
1155711715.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
1155712058.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
1155712409.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
1155712880.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
1155713239.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
1155713587.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
1155713931.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
1155714304.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
1155715610.000000,41972.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
1155758355.000000,8092.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1364
1155761611.000000,108576.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1363
1155766999.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1365
1155767755.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
1155768202.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
1155768562.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
1155768913.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
1155769314.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
1155769671.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
1155770014.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
1155770361.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
1155770705.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
1155771055.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
1155771822.000000,16082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
1155788484.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
1155793560.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
1155794389.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
1155794808.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
1155795172.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
1155795540.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
1155795916.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
1155796287.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
1155796652.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
1155797011.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
1155797376.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
1155797736.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
1155798670.000000,14836.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
1155814154.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
1155815659.000000,717084.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1376
1155819333.000000,3228.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
1155822836.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
1155824664.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
1155826667.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
1155827407.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
1155827831.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
1155828201.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
1155828562.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
1155828920.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
1155829298.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
1155829657.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
1155830005.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
1155830356.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
1155830709.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
1155831416.000000,16071.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1405
1155848107.000000,4200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1406
1155852675.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
1155854717.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1408
1155856444.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1409
1155858129.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1410
1155858783.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
1155859187.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
1155859527.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
1155859882.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
1155860238.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
1155860610.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
1155860960.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
1155861323.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
1155861680.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
1155862030.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
1155862675.000000,12899.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1421
1155876189.000000,4682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1422
1155881258.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1423
1155881897.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
1155882370.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
1155882736.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
1155883106.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
1155883470.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
1155883816.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
1155884148.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
1155884489.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
1155884842.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
1155885193.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
1155885852.000000,12364.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
1155898879.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
1155903794.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
1155904397.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
1155904821.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
1155905173.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
1155905532.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
1155905874.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
1155906231.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
1155906582.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
1155906925.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
1155907264.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
1155907602.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
1155908384.000000,12076.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1447
1155921067.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1448
1155925877.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1449
1155928013.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1450
1155929741.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
1155931507.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",1452
1155932156.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
1155932588.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
1155932946.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
1155933295.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
1155933636.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
1155933986.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
1155934325.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
1155934666.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
1155935025.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
1155935383.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
1155935946.000000,12480.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1463
1155949019.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1464
1155953675.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1465
1155955706.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1466
1155957315.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1467
1155958973.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",1468
1155959640.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
1155960063.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
1155960417.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
1155960783.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
1155961132.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
1155961506.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
1155961847.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
1155962181.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
1155962525.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1477
1155962869.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1478
1155963495.000000,11882.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1479
1155976008.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1480
1155980841.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
1155981519.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
1155982019.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
1155982376.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
1155982734.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
1155983104.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
1155983437.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
1155983857.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
1155984197.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
1155984638.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
1155984992.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
1155985622.000000,11788.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1492
1155998018.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1493
1156002801.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1494
1156003362.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
1156003761.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
1156004113.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
1156004466.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
1156004802.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
1156005162.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
1156005511.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
1156005836.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
1156006173.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
