==7817== NVPROF is profiling process 7817, command: ./StencilCudaGpu37 400 400 100 5 5
==7817== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7817== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==7817== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
673764856.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
673765221.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
673766061.000000,15231.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1202
673781880.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1203
673786889.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1204
673787438.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
673787840.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
673788188.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
673788539.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
673788880.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
673789224.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
673789565.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
673789908.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
673790244.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
673790589.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
673791538.000000,14107.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1215
673792187.000000,313950.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1202
673806186.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
673811217.000000,2978.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
673814503.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
673816139.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1219
673817999.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",1220
673818770.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
673819167.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
673819521.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
673819859.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
673820216.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
673820559.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
673820906.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
673821247.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
673821589.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
673821937.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
673822715.000000,15862.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
673825211.000000,963224.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1215
673839167.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
673843837.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
673845917.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1234
673847362.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1235
673848991.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1236
673849569.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
673849952.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
673850294.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
673850643.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
673850984.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
673851330.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
673851661.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
673852000.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
673852344.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
673852683.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
673853379.000000,12232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1247
673866154.000000,4187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1248
673870701.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1249
673871312.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
673871730.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
673872079.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
673872427.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
673872805.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
673873150.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
673873491.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
673873851.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
673874197.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
673874539.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
673875236.000000,11864.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1260
673887623.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1261
673892483.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",1262
673892988.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
673893389.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
673893728.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
673894066.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
673894407.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
673894753.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
673895092.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
673895432.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
673895763.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
673896090.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
673896764.000000,11662.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1273
673908989.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1274
673913730.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
673915813.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1276
673917470.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1277
673919090.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",1278
673919610.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
673920020.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
673920372.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
673920720.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
673921066.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
673921432.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
673921776.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
673922120.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
673922450.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
673922811.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
673923535.000000,12355.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1289
673936438.000000,4263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1290
673940986.000000,1707.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
673942958.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1292
673944447.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1293
673946001.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1294
673946630.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
673947024.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
673947365.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
673947715.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
673948055.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
673948413.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
673948751.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
673949083.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
673949424.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1303
673949764.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1304
673950409.000000,12096.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1305
673962977.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1306
673967678.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1307
673968310.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
673968711.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
673969052.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
673969409.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
673969773.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
673970111.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
673970451.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
673970801.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
673971131.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
673971475.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
673972145.000000,11857.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1318
673984485.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1319
673989250.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",1320
673989761.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
673990158.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
673990494.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
673990830.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
673991170.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
673991513.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
673991875.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
673992208.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
673992538.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
673992866.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
673993596.000000,11713.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1331
674005802.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1332
674010486.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1333
674012401.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1334
674014006.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1335
674015649.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1336
674016185.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
674016588.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
674016939.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
674017282.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
674017620.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
674017979.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
674018312.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
674018657.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
674019000.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
674019332.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
674020048.000000,12154.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1347
674032712.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1348
674037329.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1349
674039325.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1350
674040776.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1351
674042325.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
674042959.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
674043356.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
674043705.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
674044054.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
674044396.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
674044741.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
674045078.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
674045415.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
674045751.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
674046082.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
674046723.000000,11342.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
674058558.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1364
674063196.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1365
674063751.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
674064241.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
674064583.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
674064930.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
674065300.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
674065635.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
674065970.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
674066314.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
674066655.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
674066985.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
674067659.000000,11624.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
674079852.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
674084494.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
674085013.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
674085410.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
674085748.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
674086092.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
674086430.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
674086770.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
674087111.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
674087459.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
674087797.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
674088152.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
674088909.000000,11404.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
674100790.000000,4365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
674105425.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
674107334.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
674108933.000000,1264.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
674110489.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
674111072.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
674111468.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
674111826.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
674112185.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
674112528.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
674112877.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
674113211.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
674113555.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
674113904.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
674114250.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
674114884.000000,11905.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1405
674127298.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1406
674132000.000000,1734.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
674133961.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1408
674135450.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1409
674137067.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1410
674137673.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
674138118.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
674138538.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
674138952.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
674139375.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
674139797.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
674140218.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
674140629.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
674141044.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
674141450.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
674142166.000000,11694.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1421
674154417.000000,4232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1422
674158983.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1423
674159596.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
674160014.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
674160365.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
674160708.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
674161079.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
674161436.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
674161767.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
674162115.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
674162452.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
674162783.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
674163461.000000,11492.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
674175434.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
674180104.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
674180702.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
674181103.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
674181451.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
674181804.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
674182145.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
674182500.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
674182859.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
674183211.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
674183545.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
674183884.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
674184553.000000,11518.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1447
674196564.000000,4324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1448
674201160.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1449
674203149.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1450
674204719.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
674206292.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",1452
674206821.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
674207218.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
674207565.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
674207907.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
674208258.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
674208594.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
674208929.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
674209280.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
674209625.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
674209965.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
674210596.000000,11726.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1463
674222885.000000,4170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1464
674227315.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1465
674229202.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1466
674230741.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1467
674232441.000000,23926478.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1468
674799315.000000,3813794.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1231
678623989.000000,54080.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1247
678628789.000000,342686.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1260
678676597.000000,1039512.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1273
679731789.000000,3813281.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1289
683563566.000000,53952.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1305
683569486.000000,333342.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1318
683615886.000000,954520.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1331
684588582.000000,3815906.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1347
688416072.000000,55456.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1363
688420872.000000,334685.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1376
688468712.000000,990136.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1389
689468384.000000,3813410.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1405
693292418.000000,54687.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1421
693297186.000000,343357.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1434
693346017.000000,981753.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1447
694337977.000000,3813282.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1463
698159957.000000,2707.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1469
698162934.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1470
698164138.000000,978,,,,,,,,,,,,,,,,,"cudaEventDestroy",1471
698165311.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1472
698167463.000000,11143678.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1473
698182139.000000,11119273.000000,,,,,,,,,,122.070312,10.720961,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1473
709312237.000000,315837.000000,,,,,,,,,,,,,,,,,"cudaFree",1474
709628706.000000,10826926.000000,,,,,,,,,,,,,,,,,"cudaFree",1475
720456312.000000,1455556.000000,,,,,,,,,,,,,,,,,"cudaFree",1476
721912509.000000,1447330.000000,,,,,,,,,,,,,,,,,"cudaFree",1477
723365894.000000,11943.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1478
723378191.000000,5274.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1479
723383805.000000,3768.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1480
723387912.000000,4137.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1481
764590239.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1482
764592729.000000,478699.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1483
765072115.000000,142684.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1484
765216966.000000,14462.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1485
765231676.000000,3089.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1486
765234975.000000,2853.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1487
765238039.000000,3310.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1488
