==10083== NVPROF is profiling process 10083, command: ./StencilCudaGpu37 800 800 100 5 5
==10083== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10083== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==10083== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2098401798.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
2098402171.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
2098402537.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
2098402918.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
2098403288.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
2098404607.000000,42466.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1189
2098447870.000000,7827.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1190
2098450609.000000,201054.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1189
2098456188.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1191
2098456899.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
2098457337.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
2098457718.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
2098458089.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
2098458467.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
2098458845.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
2098459232.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
2098459626.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
2098460003.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
2098460379.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
2098461285.000000,15352.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1202
2098477198.000000,4776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1203
2098482435.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1204
2098483138.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
2098483555.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
2098483922.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
2098484301.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
2098484668.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
2098485049.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
2098485432.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
2098485797.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
2098486150.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
2098486509.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
2098487362.000000,14640.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1215
2098502533.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
2098507957.000000,3517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
2098511802.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
2098513752.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1219
2098516122.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1220
2098516873.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
2098517394.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
2098517779.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
2098518163.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
2098518544.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
2098518923.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
2098519306.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
2098519687.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
2098520052.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
2098520433.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
2098521195.000000,15506.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
2098537202.000000,4654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
2098542158.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
2098544387.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1234
2098546231.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1235
2098548031.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1236
2098548680.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
2098549085.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
2098549454.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
2098549838.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
2098550209.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
2098550584.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
2098550950.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
2098551307.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
2098551667.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
2098552010.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
2098552638.000000,12218.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1247
2098565379.000000,4659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1248
2098570393.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1249
2098571020.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
2098571468.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
2098571842.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
2098572220.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
2098572607.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
2098572979.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
2098573344.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
2098573716.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
2098574057.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
2098574420.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
2098575107.000000,11783.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1260
2098587432.000000,4644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1261
2098592418.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1262
2098593025.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
2098593464.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
2098593814.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
2098594178.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
2098594538.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
2098594916.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
2098595283.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
2098595641.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
2098595986.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
2098596344.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
2098597063.000000,11892.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1273
2098602192.000000,1017305.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1202
2098609518.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1274
2098614380.000000,2014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
2098616611.000000,1641.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1276
2098618549.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1277
2098620427.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1278
2098620996.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
2098621429.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
2098621807.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
2098622171.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
2098622554.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
2098622916.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
2098623274.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
2098623655.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
2098624017.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
2098624377.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
2098625030.000000,12401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1289
2098637930.000000,4470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1290
2098642712.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
2098644856.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1292
2098646673.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1293
2098648472.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1294
2098649013.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
2098649438.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
2098649790.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
2098650159.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
2098650514.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
2098650888.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
2098651240.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
2098651582.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
2098651948.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1303
2098652298.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1304
2098652997.000000,12017.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1305
2098665585.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1306
2098670380.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1307
2098671012.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
2098671440.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
2098671797.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
2098672156.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
2098672526.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
2098672894.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
2098673260.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
2098673611.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
2098673964.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
2098674325.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
2098674983.000000,11993.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1318
2098687449.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1319
2098692257.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1320
2098692872.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
2098693296.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
2098693663.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
2098694019.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
2098694384.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
2098694758.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
2098695126.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
2098695501.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
2098695857.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
2098696210.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
2098696896.000000,11881.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1331
2098709309.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1332
2098714136.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1333
2098716311.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1334
2098718191.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1335
2098720028.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",1336
2098720563.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
2098721002.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
2098721371.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
2098721740.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
2098722108.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
2098722471.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
2098722828.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
2098723197.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
2098723566.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
2098723927.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
2098724559.000000,12291.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1347
2098737450.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1348
2098742248.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1349
2098744338.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1350
2098746137.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1351
2098747895.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
2098748496.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
2098748929.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
2098749281.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
2098749692.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
2098750058.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
2098750430.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
2098750790.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
2098751144.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
2098751503.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
2098751860.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
2098752487.000000,11464.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
2098764506.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1364
2098769327.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1365
2098769969.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
2098770382.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
2098770741.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
2098771111.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
2098771495.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
2098771881.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
2098772326.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
2098772757.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
2098773104.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
2098773470.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
2098774136.000000,11483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
2098786127.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
2098791028.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
2098791638.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
2098792064.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
2098792420.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
2098792772.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
2098793138.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
2098793508.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
2098793862.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
2098794218.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
2098794568.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
2098794925.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
2098795603.000000,11793.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
2098807959.000000,4636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
2098812903.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
2098815036.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
2098816935.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
2098818753.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
2098819382.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
2098819807.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
2098820172.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
2098820537.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
2098820901.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
2098821261.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
2098821617.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
2098822030.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
2098822396.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
2098822747.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
2098823384.000000,12097.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1405
2098836062.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1406
2098840749.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
2098842846.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1408
2098844665.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1409
2098846441.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1410
2098847072.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
2098847483.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
2098847851.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
2098848235.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
2098848602.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
2098848985.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
2098849340.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
2098849712.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
2098850068.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
2098850432.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
2098851071.000000,11375.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1421
2098862944.000000,4734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1422
2098868011.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1423
2098868654.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
2098869082.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
2098869459.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
2098869821.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
2098870200.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
2098870573.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
2098870983.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
2098871417.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
2098871779.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
2098872135.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
2098872822.000000,11391.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
2098884700.000000,4486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
2098889534.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
2098890055.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
2098890461.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
2098890818.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
2098891171.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
2098891523.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
2098891897.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
2098892265.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
2098892629.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
2098892984.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
2098893338.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
2098894022.000000,11335.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1447
2098905919.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1448
2098910617.000000,2010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1449
2098912858.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1450
2098914756.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
2098916603.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",1452
2098917211.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
2098917624.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
2098918004.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
2098918371.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
2098918740.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
2098919108.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
2098919458.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
2098919832.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
2098920200.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
2098920559.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
2098921186.000000,11618.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1463
2098933359.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1464
2098938175.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1465
2098940257.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1466
2098942065.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1467
2098943863.000000,100454151.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1468
2099092396.000000,4100326.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1215
2103207698.000000,15464764.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1231
2118688686.000000,201631.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1247
2118838413.000000,1027353.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1260
2119334442.000000,4112933.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1273
2123459695.000000,15442236.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1289
2138911403.000000,201791.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1305
2139061258.000000,911290.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1318
2139551239.000000,4042374.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1331
2143609197.000000,15449084.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1347
2159070825.000000,199711.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1363
2159220040.000000,1003354.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1376
2159709541.000000,4026886.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1389
2163747979.000000,15462044.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1405
2179225415.000000,200223.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1421
2179376006.000000,1024633.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1434
2179868707.000000,4043622.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1447
