==11825== NVPROF is profiling process 11825, command: ./StencilCudaGpu37 1000 1000 50 3 5
==11825== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==11825== Profiling application: ./StencilCudaGpu37 1000 1000 50 3 5
==11825== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1818028350.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1206
1818030063.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1207
1818031958.000000,47324708.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1208
1818247946.000000,3251690.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1071
1821516147.000000,12066221.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1087
1833594240.000000,186878.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1103
1833717983.000000,974745.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1116
1834102332.000000,3300073.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1129
1837415269.000000,12055661.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1145
1849482642.000000,183870.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1161
1849605489.000000,992185.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1174
1849987982.000000,3303113.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1187
1853301943.000000,12041741.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1203
1865359235.000000,6819.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1209
1865366411.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1210
1865368473.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1211
1865370331.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1212
1865373128.000000,33840179.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1213
1865478467.000000,33712982.000000,,,,,,,,,,381.469727,11.050017,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1213
1899216136.000000,753324.000000,,,,,,,,,,,,,,,,,"cudaFree",1214
1899970455.000000,33642152.000000,,,,,,,,,,,,,,,,,"cudaFree",1215
1933613546.000000,4378384.000000,,,,,,,,,,,,,,,,,"cudaFree",1216
1937992722.000000,4341832.000000,,,,,,,,,,,,,,,,,"cudaFree",1217
1943191256.000000,21437.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1218
1943213372.000000,4884.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1219
1943218602.000000,4880.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1220
1943224006.000000,10866.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1221
1958185371.000000,43105158.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1222
2001293779.000000,37840610.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1223
