==8369== NVPROF is profiling process 8369, command: ./StencilCudaGpu37 400 400 200 8 5
==8369== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8369== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==8369== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
502559064.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
502559503.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
502559933.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
502560701.000000,12322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
502573605.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
502578471.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
502580490.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
502582262.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
502584065.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
502584728.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
502585269.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
502585719.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
502586157.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
502586596.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
502587045.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
502587483.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
502587906.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
502588356.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
502588786.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
502589543.000000,11445.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
502601578.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
502606372.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
502607117.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
502607655.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
502608116.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
502608582.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
502609030.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
502609480.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
502609913.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
502610351.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
502610789.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
502611235.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
502612081.000000,11312.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
502623994.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
502628864.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
502629401.000000,2025617.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",255
502629603.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
502630133.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
502630583.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
502631033.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
502631473.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
502631921.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
502632360.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
502632801.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
502633230.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
502633667.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
502634468.000000,11375.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
502646422.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
502651116.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
502653266.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
502655047.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
502656978.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
502657651.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
502658125.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
502658580.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
502659020.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
502659476.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
502659939.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
502660371.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
502660811.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
502661258.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
502661682.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
502662361.000000,11610.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
502674546.000000,4238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
502679128.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
502681101.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
502682832.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
502684580.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
502685317.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
502685851.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
502686309.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
502686753.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
502687195.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
502687659.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
502688094.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
502688525.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
502688962.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
502689392.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
502690077.000000,11941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
502702683.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
502707444.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
502708187.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
502708706.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
502709161.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
502709625.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
502710054.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
502710505.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
502710932.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
502711354.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
502711783.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
502712218.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
502712981.000000,11542.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
502725103.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
502730132.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
502730897.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
502731438.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
502731881.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
502732340.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
502732789.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
502733240.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
502733698.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
502734130.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
502734565.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
502735009.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
502735775.000000,11745.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
502748171.000000,4470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
502752980.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
502755128.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
502756872.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
502758777.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
502759457.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
502759973.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
502760424.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
502760872.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
502761305.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
502761780.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
502762220.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
502762664.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
502763098.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
502763531.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
502764289.000000,12044.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
502777002.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
502781681.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
502783639.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
502785414.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
502787188.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
502787952.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
502788496.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
502788953.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
502789402.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
502789851.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
502790322.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
502790762.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
502791192.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
502791627.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
502792063.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
502792735.000000,11534.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
502804856.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
502809616.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
502810345.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
502810872.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
502811325.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
502811781.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
502812219.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
502812670.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
502813098.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
502813519.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
502813942.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
502814372.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
502815197.000000,11328.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
502827112.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
502831859.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
502832617.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
502833148.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
502833589.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
502834037.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
502834478.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
502834921.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
502835368.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
502835795.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
502836230.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
502836670.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
502837467.000000,11286.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
502849328.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
502854008.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
502856033.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
502857871.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
502859724.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
502860482.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
502861012.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
502861459.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
502861898.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
502862329.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
502862800.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
502863230.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
502863677.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
502864119.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
502864548.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
502865216.000000,11853.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
502877651.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
502882518.000000,1663.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
502884485.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
502886151.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
502888004.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
502888689.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
502889228.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
502889672.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
502890113.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
502890547.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
502891018.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
502891457.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
502891895.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
502892340.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
502892762.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
502893540.000000,11476.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
502905637.000000,4223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
502910279.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
502911030.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
502911575.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
502912015.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
502912471.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
502912919.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
502913378.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
502913799.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
502914230.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
502914678.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
502915119.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
502915879.000000,11291.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
502927779.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
502932566.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
502933337.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
502933869.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
502934311.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
502934766.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
502935209.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
502935661.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
502936110.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
502936538.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
502936978.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
502937415.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
502938187.000000,11600.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
502950382.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
502955132.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
502957186.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
502958927.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
502960854.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
502961522.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
502962028.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
502962488.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
502962929.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
502963367.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
502963823.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
502964271.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
502964719.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
502965152.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
502965591.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
502966279.000000,11545.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
502978388.000000,4173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
502982919.000000,1712.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
502984921.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
502986607.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
502988443.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
502989099.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
502989634.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
502990085.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
502990528.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
502990975.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
502991432.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
502991872.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
502992304.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
502992744.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
502993183.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
502993924.000000,11420.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
503005987.000000,4246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
503010660.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
503011409.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
503011948.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
503012398.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
503012840.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
503013284.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
503013738.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
503014174.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
503014607.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
503015041.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
503015488.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
503016228.000000,11547.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
503028365.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
503033201.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
503033955.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
503034486.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
503034931.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
503035385.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
503035826.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
503036278.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
503036726.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
503037154.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
503037588.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
503038024.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
503038782.000000,11198.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
503050570.000000,4662.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
503055582.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
503057684.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
503059422.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
503061220.000000,459,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
503061973.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
503062498.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
503062955.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
503063401.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
503063841.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
503064302.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
503064733.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
503065179.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
503065611.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
503066058.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
503066727.000000,11415.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
503078713.000000,4189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
503083248.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
503085246.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
503086943.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
503088766.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
503089434.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
503089949.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
503090398.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
503090837.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
503091292.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
503091743.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
503092187.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
503092626.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
503093070.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
503093510.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
503094263.000000,11911.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
503106757.000000,4194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
503111414.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
503112145.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
503112672.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
503113131.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
503113584.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
503114030.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
503114480.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
503114914.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
503115347.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
503115779.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
503116208.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
503116952.000000,11762.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
503129299.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
503134042.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
503134786.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
503135320.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
503135757.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
503136214.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
503136656.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
503137114.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
503137558.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
503137979.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
503138410.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
503138847.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
503139612.000000,12000.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
503152257.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
503156933.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
503159020.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",664
503160720.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
503162638.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",666
503163320.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",667
503163829.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
503164277.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
503164723.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
503165172.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
503165622.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
503166056.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
