==6182== NVPROF is profiling process 6182, command: ./StencilCudaGpu37 100 100 100 8 5
==6182== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6182== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==6182== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
230039752.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
230040122.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
230040490.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
230040856.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
230041210.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
230041576.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
230041954.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
230042322.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
230042686.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
230043308.000000,13168.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
230057075.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
230061854.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
230063917.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
230065624.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
230067410.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
230068072.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
230068500.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
230068870.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
230069239.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
230069599.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
230069985.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
230070351.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
230070706.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
230071065.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
230071424.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
230072081.000000,12125.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
230084779.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
230089563.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
230090251.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
230090672.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
230091032.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
230091404.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
230091772.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
230092126.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
230092499.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
230092848.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
230093204.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
230093562.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
230094256.000000,11851.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
230106696.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
230111607.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
230112278.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
230112708.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
230113068.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
230113428.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
230113805.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
230114155.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
230114516.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
230114875.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
230115250.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
230115599.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
230116334.000000,12255.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
230129182.000000,4682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
230134207.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
230136342.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
230138162.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
230139969.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
230140659.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
230141116.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
230141490.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
230141855.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
230142221.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
230142581.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
230142931.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
230143297.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
230143668.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
230144020.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
230144677.000000,12798.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
230158104.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
230162878.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
230164917.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
230166610.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
230168276.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
230168858.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
230169282.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
230169649.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
230170015.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
230170388.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
230170778.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
230171129.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
230171488.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
230171848.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
230172208.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
230172948.000000,12396.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
230185946.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
230190720.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
230191386.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
230191805.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
230192163.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
230192546.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
230192916.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
230193289.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
230193644.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
230193993.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
230194367.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
230194722.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
230195409.000000,12255.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
230208218.000000,4612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
230213209.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
230213903.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
230214341.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
230214710.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
230215070.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
230215432.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
230215793.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
230216161.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
230216525.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
230216899.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
230217254.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
230217945.000000,12249.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
230230768.000000,4709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
230235804.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
230238006.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
230239832.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
230241628.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
230242260.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
230242708.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
230243080.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
230243447.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
230243813.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
230244169.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
230244529.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
230244892.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
230245264.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
230245640.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
230246257.000000,12784.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
230259682.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
230264489.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
230266543.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
230268277.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
230269974.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
230270544.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
230270951.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
230271314.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
230271686.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
230272063.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
230272456.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
230272814.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
230273171.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
230273526.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
230273880.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
230274624.000000,12082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
230287321.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
230292082.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
230292784.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
230293216.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
230293587.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
230293964.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
230294332.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
230294699.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
230295051.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
230295406.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
230295761.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
230296123.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
230296786.000000,11940.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
230309342.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
230314285.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
230314886.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
230315310.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
230315668.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
230316034.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
230316404.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
230316769.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
230317142.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
230317492.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
230317878.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
230318238.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
230319011.000000,11983.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
230331544.000000,4601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
230336473.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
230338607.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
230340393.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
230342162.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
230342733.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
230343155.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
230343524.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
230343888.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
230344258.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
230344628.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
230344988.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
230345357.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
230345725.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
230346087.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
230346703.000000,12448.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
230359769.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
230364442.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
230366511.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
230368154.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
230369875.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
230370549.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
230370962.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
230371321.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
230371695.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
230372064.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
230372437.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
230372793.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
230373151.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
230373516.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
230373872.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
230374530.000000,11901.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
230387007.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
230391856.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
230392543.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
230392979.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
230393343.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
230393713.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
230394079.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
230394445.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
230394811.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
230395161.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
230395555.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
230395909.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
230396607.000000,12023.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
230409243.000000,4804.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
230414410.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
230415077.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
230415509.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
230415871.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
230416248.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
230416615.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
230416990.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
230417354.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
230417717.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
230418085.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
230418433.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
230419139.000000,11916.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
230431642.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
230436495.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
230438592.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
230440383.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
230442154.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
230442728.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
230443156.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
230443539.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
230443910.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
230444266.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
230444640.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
230445003.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
230445370.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
230445747.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
230446118.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
230446858.000000,12111.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
230449887.000000,20288.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",287
230453919.000000,56640.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",300
230457887.000000,99456.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",313
230459560.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
230464261.000000,1734.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
230466344.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
230467975.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
230469698.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
230470356.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
230470777.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
230471134.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
230471504.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
230471880.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
230472260.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
230472615.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
230472975.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
230473333.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
230473692.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
230474342.000000,11645.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
230486563.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
230491368.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
230492027.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
230492471.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
230492840.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
230493212.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
230493587.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
230493954.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
230494313.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
230494674.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
230495035.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
230495389.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
230496074.000000,11781.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
230508431.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
230513299.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
230513971.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
230514411.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
230514781.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
230515150.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
230515511.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
230515879.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
230516243.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
230516605.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
230516972.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
230517322.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
230518017.000000,11746.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
230530334.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
230535096.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
230537230.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
230538911.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
230540720.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
230541269.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
230541700.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
230542078.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
230542448.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
230542819.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
230543184.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
230543535.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
230543912.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
230544277.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
230544641.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
230545270.000000,12444.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
230558303.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
230563077.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
230565111.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
230566831.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
230568498.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
230569145.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
230569559.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
230569927.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
230570284.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
230570654.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
230571036.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
230571397.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
230571754.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
230572102.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
230572456.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
230573109.000000,12219.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
230577119.000000,399486.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",329
230585900.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
230590558.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
230591221.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
230591636.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
230592003.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
230592381.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
230592747.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
230593121.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
230593478.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
230593837.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
230594202.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
230594573.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
230595266.000000,12162.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
230608022.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
230612884.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
230613540.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
230613954.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
230614316.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
230614680.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
230615042.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
230615406.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
230615772.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
230616131.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
230616503.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
230616852.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
