==7035== NVPROF is profiling process 7035, command: ./StencilCudaGpu37 200 200 200 8 5
==7035== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7035== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==7035== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
352281451.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
352281860.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
352282253.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
352282655.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
352283064.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
352283950.000000,11467.000000,,,,,,,,,,,,,,,,,"cudaLaunch",981
352295903.000000,2110928.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
352295953.000000,4787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",982
352301063.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",983
352303152.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",984
352305031.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
352306897.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",986
352307467.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
352307926.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
352308358.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
352308799.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
352309210.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
352309640.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
352310046.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
352310468.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
352310868.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
352311277.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
352312167.000000,12077.000000,,,,,,,,,,,,,,,,,"cudaLaunch",997
352324754.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",998
352329448.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",999
352331586.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1000
352333404.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
352335179.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",1002
352335853.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
352336320.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
352336732.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
352337148.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
352337563.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
352337981.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
352338393.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
352338796.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
352339197.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
352339597.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
352340367.000000,11261.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1013
352352158.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1014
352356992.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",1015
352357650.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
352358100.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
352358509.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
352358914.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
352359317.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
352359718.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
352360114.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
352360506.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
352360894.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
352361287.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
352362063.000000,11416.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
352374041.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
352378822.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
352379395.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
352379883.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
352380298.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
352380728.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
352381147.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
352381580.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
352381993.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
352382396.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
352382796.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
352383199.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
352384104.000000,11270.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
352395902.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
352400673.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
352402764.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
352404652.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
352406496.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
352407067.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
352407529.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
352407948.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
352408366.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
352408775.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
352409208.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
352409605.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
352410019.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
352410416.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
352410813.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
352411682.000000,12034.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
352424250.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
352428864.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
352430934.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
352432746.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
352434514.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
352435135.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
352435615.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
352436029.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
352436440.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
352436859.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
352437267.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
352437667.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
352438070.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
352438480.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
352438882.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
352439639.000000,11180.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
352451438.000000,4598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
352456412.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1073
352457076.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
352457535.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
352457940.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
352458339.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
352458740.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
352459147.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
352459544.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
352459945.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
352460345.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
352460738.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
352461526.000000,11374.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
352473495.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
352478228.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
352478809.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
352479289.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
352479707.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
352480125.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
352480535.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
352480961.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
352481366.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
352481772.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
352482163.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
352482560.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
352483385.000000,11484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
352495464.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
352500180.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
352502263.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
352504127.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
352505989.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
352506555.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
352507016.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
352507440.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
352507857.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
352508268.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
352508704.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
352509104.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
352509528.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
352509934.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
352510336.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
352511195.000000,12071.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
352523892.000000,4274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
352528443.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
352530484.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
352532321.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
352534086.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
352534653.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
352535130.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
352535539.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
352535945.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
352536357.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
352536771.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
352537170.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
352537583.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
352537993.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
352538406.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
352539177.000000,15104.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
352554913.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
352559817.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
352560503.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
352560993.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
352561397.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
352561823.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
352562238.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
352562657.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
352563071.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
352563468.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
352563888.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
352564284.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
352565066.000000,12203.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
352577779.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
352582653.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
352583241.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
352583699.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
352584102.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
352584518.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
352584930.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
352585350.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
352585752.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
352586153.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
352586551.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
352586940.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
352587719.000000,11712.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
352599954.000000,4772.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
352605039.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
352607110.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
352608994.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
352610828.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
352611488.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
352612029.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
352612453.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
352612878.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
352613284.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
352613696.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
352614101.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
352614511.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
352614911.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
352615314.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
352616107.000000,12491.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
352629122.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
352633936.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
352636003.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
352637794.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
352639777.000000,20159235.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1176
354416175.000000,70367.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
354421199.000000,322429.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
354426095.000000,481852.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
354926379.000000,2109520.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
357045563.000000,63744.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
357050075.000000,354334.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
357054779.000000,497821.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
357565975.000000,2113649.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
359691720.000000,76895.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
359696232.000000,297917.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
359701672.000000,480988.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
360192068.000000,2111728.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
362318356.000000,77983.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
362322932.000000,280574.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
362328180.000000,423581.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
362765297.000000,2111088.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
364887233.000000,82207.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
364891297.000000,357245.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
364896289.000000,487164.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
365394365.000000,2115216.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
367523757.000000,84608.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
367528365.000000,292862.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
367532461.000000,485053.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
368037641.000000,2114673.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
370171674.000000,73087.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
370175897.000000,360254.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
370180217.000000,488541.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
370678262.000000,2114096.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
372799841.000000,3260.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1177
372803371.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1178
372804980.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1179
372806626.000000,1663.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1180
372809312.000000,5528088.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1181
372822662.000000,5506999.000000,,,,,,,,,,61.035156,10.823435,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1181
378338331.000000,235421.000000,,,,,,,,,,,,,,,,,"cudaFree",1182
378574424.000000,5461034.000000,,,,,,,,,,,,,,,,,"cudaFree",1183
384036090.000000,797865.000000,,,,,,,,,,,,,,,,,"cudaFree",1184
384834532.000000,795754.000000,,,,,,,,,,,,,,,,,"cudaFree",1185
385636335.000000,13984.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1186
385650746.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1187
385655370.000000,3900.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1188
385659585.000000,4031.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1189
406283907.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1190
406286141.000000,482659.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1191
406769499.000000,143236.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1192
406914780.000000,15897.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1193
406930932.000000,3626.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1194
406934791.000000,3411.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1195
406938420.000000,3590.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1196
406956381.000000,378360.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1197
407335469.000000,168767.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1198
407505000.000000,162576.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1199
407668242.000000,154054.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1200
407823298.000000,5527542.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1201
407857025.000000,5485687.000000,,,,,,,,,,61.035156,10.865484,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1201
413352423.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1202
413357161.000000,1782.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1203
413359161.000000,1653.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1204
413361131.000000,1996.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1205
413364033.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
413365657.000000,579,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
413366428.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
413366848.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
413367279.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
413367678.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
413368125.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
413368540.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
413368936.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
413369365.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
413369774.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
413371114.000000,40461.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
413412329.000000,7570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
413416311.000000,30336.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
413420336.000000,461,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
413421115.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
413421592.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
413421992.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
413422443.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
413422865.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
413423368.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
413423814.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
413424214.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
413424631.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
413425039.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
